runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,127.0,0,0,0,2,45,184,769,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,128.0,0,0,0,1,44,179,776,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,129.0,0,0,0,1,43,169,787,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,130.0,0,0,0,1,41,162,796,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,131.0,0,0,0,1,39,157,803,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,132.0,0,0,0,1,35,152,812,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,133.0,0,0,0,1,33,143,823,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,134.0,0,0,0,1,32,137,830,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,135.0,0,0,0,1,31,132,836,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,136.0,0,0,0,1,28,130,841,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,137.0,0,0,0,1,24,126,849,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,138.0,0,0,0,1,23,119,857,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,139.0,0,0,0,1,20,113,866,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,140.0,0,0,0,0,19,105,876,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,141.0,0,0,0,0,18,100,882,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,142.0,0,0,0,0,18,95,887,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,143.0,0,0,0,0,17,91,892,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,144.0,0,0,0,0,17,87,896,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,145.0,0,0,0,0,16,82,902,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,146.0,0,0,0,0,14,81,905,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,147.0,0,0,0,0,14,71,915,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,148.0,0,0,0,0,13,65,922,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,149.0,0,0,0,0,12,64,924,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,150.0,0,0,0,0,12,58,930,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,151.0,0,0,0,0,11,54,935,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,152.0,0,0,0,0,10,53,937,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,153.0,0,0,0,0,10,50,940,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,154.0,0,0,0,0,9,48,943,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,155.0,0,0,0,0,9,44,947,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,156.0,0,0,0,0,9,43,948,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,157.0,0,0,0,0,9,41,950,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,158.0,0,0,0,0,9,37,954,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,159.0,0,0,0,0,9,36,955,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,160.0,0,0,0,0,9,33,958,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,161.0,0,0,0,0,9,31,960,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,162.0,0,0,0,0,9,29,962,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,163.0,0,0,0,0,9,28,963,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,164.0,1,0,0,0,9,26,964,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,165.0,1,0,0,0,9,24,966,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,166.0,1,0,0,0,9,18,972,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,167.0,1,0,0,0,9,16,974,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,168.0,1,0,0,0,8,15,976,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,169.0,1,0,0,0,8,15,976,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,170.0,2,0,0,0,8,14,976,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,171.0,2,0,0,0,8,13,977,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,172.0,2,0,0,0,8,13,977,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,173.0,2,0,0,0,8,11,979,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,174.0,2,0,0,0,7,10,981,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,175.0,2,0,0,0,6,9,983,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,176.0,4,0,0,0,5,7,984,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,177.0,7,0,0,0,2,6,985,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,178.0,7,0,0,0,2,4,987,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,179.0,8,0,0,0,2,3,987,0,30.0,true,true,4,6,0.3,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322735029,180.0,9,0,0,0,2,3,986,0,30.0,true,true,4,6,0.3,10,10,27
