runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,127.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,128.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,129.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,130.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,131.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,132.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,133.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,134.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,135.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,136.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,137.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,138.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,139.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,140.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,141.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,142.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,143.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,144.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,145.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,146.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,147.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,148.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,149.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,150.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,151.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,152.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,153.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,154.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,155.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,156.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,157.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,158.0,7,0,0,0,0,0,993,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,159.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,160.0,13,0,0,0,0,0,987,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,161.0,17,0,0,0,0,0,983,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,162.0,21,0,0,0,0,0,979,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,163.0,27,0,0,0,0,0,973,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,164.0,30,0,0,0,0,0,970,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,165.0,36,0,0,0,0,0,964,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,166.0,43,0,0,0,0,0,957,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,167.0,48,0,0,0,0,0,952,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,168.0,57,0,0,0,0,0,943,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,169.0,68,0,0,0,0,0,932,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,170.0,77,0,0,0,0,0,923,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,171.0,90,0,0,0,0,0,910,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,172.0,100,0,0,0,0,0,900,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,173.0,110,0,0,0,0,0,890,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,174.0,118,0,0,0,0,0,882,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,175.0,129,0,0,0,0,0,871,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,176.0,144,0,0,0,0,0,856,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,177.0,159,0,0,0,0,0,841,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,178.0,174,0,0,0,0,0,826,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,179.0,189,0,0,0,0,0,811,3,15.0,true,true,4,6,0.1,10,10,13
M3_T15_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359939606,180.0,210,0,0,0,0,0,790,3,15.0,true,true,4,6,0.1,10,10,13
