runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,127.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,128.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,129.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,130.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,131.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,132.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,133.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,134.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,135.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,136.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,137.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,138.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,139.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,140.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,141.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,142.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,143.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,144.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,145.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,146.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,147.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,148.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,149.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,150.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,151.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,152.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,153.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,154.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,155.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,156.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,157.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,158.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,159.0,6,0,0,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,160.0,8,0,0,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,161.0,9,0,0,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,162.0,11,0,0,0,0,0,989,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,163.0,15,0,0,0,0,0,985,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,164.0,17,0,0,0,0,0,983,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,165.0,22,0,0,0,0,0,978,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,166.0,31,0,0,0,0,0,969,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,167.0,44,0,0,0,0,0,956,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,168.0,53,0,0,0,0,0,947,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,169.0,61,0,0,0,0,0,939,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,170.0,78,0,0,0,0,0,922,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,171.0,86,0,0,0,0,0,914,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,172.0,100,0,0,0,0,0,900,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,173.0,105,0,0,0,0,0,895,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,174.0,117,0,0,0,0,0,883,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,175.0,135,0,0,0,0,0,865,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,176.0,154,0,0,0,0,0,846,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,177.0,171,0,0,0,0,0,829,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,178.0,189,0,0,0,0,0,811,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,179.0,205,0,0,0,0,0,795,3,60.0,true,true,4,6,0.1,10,10,6
M3_T60_ontrue_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360966325,180.0,221,0,0,0,0,0,779,3,60.0,true,true,4,6,0.1,10,10,6
