runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,127.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,128.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,129.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,130.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,131.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,132.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,133.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,134.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,135.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,136.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,137.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,138.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,139.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,140.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,141.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,142.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,143.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,144.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,145.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,146.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,147.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,148.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,149.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,150.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,151.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,152.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,153.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,154.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,155.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,156.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,157.0,5,0,0,0,0,0,995,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,158.0,6,0,0,0,0,0,994,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,159.0,8,0,0,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,160.0,11,0,0,0,0,0,989,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,161.0,13,0,0,0,0,0,987,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,162.0,18,0,0,0,0,0,982,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,163.0,21,0,0,0,0,0,979,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,164.0,24,0,0,0,0,0,976,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,165.0,27,0,0,0,0,0,973,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,166.0,37,0,0,0,0,0,963,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,167.0,46,0,0,0,0,0,954,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,168.0,52,0,0,0,0,0,948,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,169.0,61,0,0,0,0,0,939,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,170.0,66,0,0,0,0,0,934,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,171.0,79,0,0,0,0,0,921,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,172.0,88,0,0,0,0,0,912,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,173.0,96,0,0,0,0,0,904,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,174.0,107,0,0,0,0,0,893,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,175.0,117,0,0,0,0,0,883,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,176.0,131,0,0,0,0,0,869,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,177.0,145,0,0,0,0,0,855,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,178.0,153,0,0,0,0,0,847,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,179.0,167,0,0,0,0,0,833,3,30.0,true,true,4,6,0.1,10,10,5
M3_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360313238,180.0,188,0,0,0,0,0,812,3,30.0,true,true,4,6,0.1,10,10,5
