runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,156.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,157.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,158.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,159.0,10,0,0,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,160.0,13,0,0,0,0,0,987,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,161.0,19,0,0,0,0,0,981,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,162.0,27,0,0,0,0,0,973,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,163.0,42,0,0,0,0,0,958,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,164.0,49,0,0,0,0,0,951,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,165.0,67,0,0,0,0,0,933,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,166.0,86,0,0,0,0,0,914,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,167.0,98,0,0,0,0,0,902,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,168.0,126,0,0,0,0,0,874,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,169.0,147,0,0,0,0,0,853,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,170.0,168,0,0,0,0,0,832,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,171.0,190,0,0,0,0,0,810,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,172.0,201,0,0,0,0,0,799,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,173.0,221,0,0,0,0,0,779,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,174.0,235,0,0,0,0,0,765,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,175.0,248,0,0,0,0,0,752,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,176.0,261,0,0,0,0,0,739,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,177.0,287,0,0,0,0,0,713,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,178.0,302,0,0,0,0,0,698,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,179.0,319,0,0,0,0,0,681,2,15.0,true,true,0,10,0.1,20,0,16
M2_T15_ontrue_offtrue_seed16_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346123663,180.0,335,0,0,0,0,0,665,2,15.0,true,true,0,10,0.1,20,0,16
