runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,155.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,157.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,158.0,4,0,0,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,159.0,8,0,0,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,160.0,14,0,0,0,0,0,986,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,161.0,18,0,0,0,0,0,982,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,162.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,163.0,37,0,0,0,0,0,963,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,164.0,47,0,0,0,0,0,953,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,165.0,60,0,0,0,0,0,940,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,166.0,74,0,0,0,0,0,926,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,167.0,91,0,0,0,0,0,909,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,168.0,105,0,0,0,0,0,895,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,169.0,118,0,0,0,0,0,882,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,170.0,138,0,0,0,0,0,862,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,171.0,157,0,0,0,0,0,843,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,172.0,172,0,0,0,0,0,828,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,173.0,193,0,0,0,0,0,807,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,174.0,215,0,0,0,0,0,785,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,175.0,232,0,0,0,0,0,768,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,176.0,255,0,0,0,0,0,745,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,177.0,274,0,0,0,0,0,726,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,178.0,295,0,0,0,0,0,705,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,179.0,311,0,0,0,0,0,689,2,60.0,true,true,0,10,0.1,20,0,30
M2_T60_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352202871,180.0,325,0,0,0,0,0,675,2,60.0,true,true,0,10,0.1,20,0,30
