runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,127.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,128.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,129.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,130.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,131.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,132.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,133.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,134.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,135.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,136.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,137.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,138.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,139.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,140.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,141.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,142.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,143.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,144.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,145.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,146.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,147.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,148.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,149.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,150.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,151.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,152.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,153.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,154.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,155.0,0,0,0,0,0,0,1000,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,156.0,1,0,0,0,0,0,999,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,157.0,3,0,0,0,0,0,997,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,158.0,6,0,0,0,0,0,994,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,159.0,9,0,0,0,0,0,991,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,160.0,12,0,0,0,0,0,988,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,161.0,16,0,0,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,162.0,20,0,0,0,0,0,980,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,163.0,26,0,0,0,0,0,974,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,164.0,29,0,0,0,0,0,971,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,165.0,35,0,0,0,0,0,965,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,166.0,42,0,0,0,0,0,958,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,167.0,45,0,0,0,0,0,955,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,168.0,52,0,0,0,0,0,948,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,169.0,61,0,0,0,0,0,939,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,170.0,70,0,0,0,0,0,930,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,171.0,80,0,0,0,0,0,920,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,172.0,91,0,0,0,0,0,909,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,173.0,100,0,0,0,0,0,900,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,174.0,107,0,0,0,0,0,893,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,175.0,119,0,0,0,0,0,881,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,176.0,134,0,0,0,0,0,866,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,177.0,148,0,0,0,0,0,852,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,178.0,163,0,0,0,0,0,837,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,179.0,178,0,0,0,0,0,822,3,30.0,true,true,4,6,0.1,10,10,13
M3_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360466457,180.0,205,0,0,0,0,0,795,3,30.0,true,true,4,6,0.1,10,10,13
