runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,155.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,156.0,1,0,0,0,0,0,999,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,157.0,7,0,0,0,0,0,993,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,158.0,17,0,0,0,0,0,983,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,159.0,29,0,0,0,0,0,971,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,160.0,39,0,0,0,0,0,961,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,161.0,54,0,0,0,0,0,946,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,162.0,73,0,0,0,0,0,927,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,163.0,93,0,0,0,0,0,907,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,164.0,110,0,0,0,0,0,890,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,165.0,133,0,0,0,0,0,867,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,166.0,163,0,0,0,0,0,837,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,167.0,185,0,0,0,0,0,815,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,168.0,209,0,0,0,0,0,791,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,169.0,225,0,0,0,0,0,775,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,170.0,241,0,0,0,0,0,759,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,171.0,265,0,0,0,0,0,735,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,172.0,279,0,0,0,0,0,721,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,173.0,303,0,0,0,0,0,697,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,174.0,324,0,0,0,0,0,676,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,175.0,348,0,0,0,0,0,652,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,176.0,367,0,0,0,0,0,633,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,177.0,386,0,0,0,0,0,614,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,178.0,410,0,0,0,0,0,590,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,179.0,430,0,0,0,0,0,570,1,15.0,true,true,0,10,0.0,20,0,4
M1_T15_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324938315,180.0,455,0,0,0,0,0,545,1,15.0,true,true,0,10,0.0,20,0,4
