runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,157.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,158.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,159.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,160.0,9,0,0,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,161.0,14,0,0,0,0,0,986,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,162.0,18,0,0,0,0,0,982,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,163.0,27,0,0,0,0,0,973,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,164.0,41,0,0,0,0,0,959,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,165.0,58,0,0,0,0,0,942,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,166.0,75,0,0,0,0,0,925,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,167.0,94,0,0,0,0,0,906,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,168.0,113,0,0,0,0,0,887,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,169.0,128,0,0,0,0,0,872,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,170.0,143,0,0,0,0,0,857,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,171.0,165,0,0,0,0,0,835,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,172.0,181,0,0,0,0,0,819,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,173.0,197,0,0,0,0,0,803,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,174.0,222,0,0,0,0,0,778,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,175.0,242,0,0,0,0,0,758,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,176.0,263,0,0,0,0,0,737,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,177.0,278,0,0,0,0,0,722,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,178.0,300,0,0,0,0,0,700,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,179.0,321,0,0,0,0,0,679,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346219681,180.0,345,0,0,0,0,0,655,2,15.0,true,true,0,10,0.1,20,0,17
