runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,155.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,156.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,157.0,7,0,0,0,0,0,993,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,158.0,16,0,0,0,0,0,984,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,159.0,34,0,0,0,0,0,966,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,160.0,48,0,0,0,0,0,952,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,161.0,74,0,0,0,0,0,926,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,162.0,95,0,0,0,0,0,905,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,163.0,125,0,0,0,0,0,875,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,164.0,149,0,0,0,0,0,851,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,165.0,160,0,0,0,0,0,840,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,166.0,175,0,0,0,0,0,825,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,167.0,196,0,0,0,0,0,804,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,168.0,213,0,0,0,0,0,787,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,169.0,239,0,0,0,0,0,761,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,170.0,258,0,0,0,0,0,742,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,171.0,272,0,0,0,0,0,728,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,172.0,288,0,0,0,0,0,712,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,173.0,305,0,0,0,0,0,695,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,174.0,320,0,0,0,0,0,680,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,175.0,346,0,0,0,0,0,654,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,176.0,362,0,0,0,0,0,638,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,177.0,384,0,0,0,0,0,616,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,178.0,402,0,0,0,0,0,598,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,179.0,420,0,0,0,0,0,580,1,30.0,false,false,0,10,0.0,20,0,2
M1_T30_onfalse_offfalse_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323143311,180.0,449,0,0,0,0,0,551,1,30.0,false,false,0,10,0.0,20,0,2
