runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,155.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,156.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,157.0,2,0,0,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,158.0,2,0,0,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,159.0,4,0,0,0,0,0,996,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,160.0,6,0,0,0,0,0,994,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,161.0,8,0,0,0,0,0,992,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,162.0,14,0,0,0,0,0,986,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,163.0,25,0,0,0,0,0,975,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,164.0,37,0,0,0,0,0,963,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,165.0,54,0,0,0,0,0,946,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,166.0,69,0,0,0,0,0,931,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,167.0,78,0,0,0,0,0,922,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,168.0,102,0,0,0,0,0,898,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,169.0,122,0,0,0,0,0,878,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,170.0,141,0,0,0,0,0,859,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,171.0,165,0,0,0,0,0,835,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,172.0,188,0,0,0,0,0,812,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,173.0,205,0,0,0,0,0,795,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,174.0,224,0,0,0,0,0,776,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,175.0,247,0,0,0,0,0,753,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,176.0,271,0,0,0,0,0,729,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,177.0,295,0,0,0,0,0,705,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,178.0,321,0,0,0,0,0,679,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,179.0,337,0,0,0,0,0,663,2,30.0,false,false,0,10,0.1,20,0,8
M2_T30_onfalse_offfalse_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343249480,180.0,361,0,0,0,0,0,639,2,30.0,false,false,0,10,0.1,20,0,8
