runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,127.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,128.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,129.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,130.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,131.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,132.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,133.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,134.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,135.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,136.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,137.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,138.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,139.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,140.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,141.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,142.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,143.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,144.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,145.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,146.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,147.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,148.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,149.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,150.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,151.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,152.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,153.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,154.0,0,0,0,0,0,0,1000,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,155.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,156.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,157.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,158.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,159.0,6,0,0,0,0,0,994,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,160.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,161.0,14,0,0,0,0,0,986,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,162.0,19,0,0,0,0,0,981,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,163.0,23,0,0,0,0,0,977,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,164.0,29,0,0,0,0,0,971,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,165.0,35,0,0,0,0,0,965,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,166.0,44,0,0,0,0,0,956,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,167.0,48,0,0,0,0,0,952,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,168.0,55,0,0,0,0,0,945,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,169.0,64,0,0,0,0,0,936,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,170.0,68,0,0,0,0,0,932,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,171.0,83,0,0,0,0,0,917,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,172.0,100,0,0,0,0,0,900,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,173.0,113,0,0,0,0,0,887,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,174.0,123,0,0,0,0,0,877,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,175.0,141,0,0,0,0,0,859,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,176.0,159,0,0,0,0,0,841,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,177.0,170,0,0,0,0,0,830,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,178.0,194,0,0,0,0,0,806,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,179.0,208,0,0,0,0,0,792,3,15.0,true,true,4,6,0.1,10,10,15
M3_T15_ontrue_offtrue_seed15_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359972502,180.0,233,0,0,0,0,0,767,3,15.0,true,true,4,6,0.1,10,10,15
