runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,156.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,157.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,158.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,159.0,9,0,0,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,160.0,10,0,0,0,0,0,990,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,161.0,15,0,0,0,0,0,985,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,162.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,163.0,32,0,0,0,0,0,968,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,164.0,41,0,0,0,0,0,959,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,165.0,51,0,0,0,0,0,949,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,166.0,69,0,0,0,0,0,931,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,167.0,92,0,0,0,0,0,908,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,168.0,119,0,0,0,0,0,881,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,169.0,136,0,0,0,0,0,864,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,170.0,154,0,0,0,0,0,846,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,171.0,170,0,0,0,0,0,830,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,172.0,179,0,0,0,0,0,821,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,173.0,195,0,0,0,0,0,805,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,174.0,219,0,0,0,0,0,781,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,175.0,241,0,0,0,0,0,759,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,176.0,254,0,0,0,0,0,746,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,177.0,275,0,0,0,0,0,725,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,178.0,296,0,0,0,0,0,704,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,179.0,312,0,0,0,0,0,688,2,60.0,true,true,0,10,0.1,20,0,12
M2_T60_ontrue_offtrue_seed12_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350653107,180.0,331,0,0,0,0,0,669,2,60.0,true,true,0,10,0.1,20,0,12
