runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,127.0,0,0,0,0,147,169,684,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,128.0,0,0,0,0,144,163,693,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,129.0,0,0,0,0,141,158,701,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,130.0,0,0,0,0,137,153,710,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,131.0,0,0,0,0,128,149,723,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,132.0,0,0,0,0,125,141,734,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,133.0,0,0,0,0,116,132,752,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,134.0,0,0,0,0,111,129,760,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,135.0,0,0,0,0,107,123,770,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,136.0,0,0,0,0,103,119,778,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,137.0,0,0,0,0,98,117,785,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,138.0,0,0,0,0,94,112,794,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,139.0,0,0,0,0,91,109,800,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,140.0,0,0,0,0,87,102,811,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,141.0,0,0,0,0,83,95,822,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,142.0,0,0,0,0,74,92,834,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,143.0,0,0,0,0,71,88,841,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,144.0,0,0,0,0,67,84,849,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,145.0,0,0,0,0,60,77,863,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,146.0,0,0,0,0,55,71,874,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,147.0,0,0,0,0,49,65,886,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,148.0,0,0,0,0,45,59,896,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,149.0,0,0,0,0,40,55,905,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,150.0,0,0,0,0,37,49,914,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,151.0,0,0,0,0,33,49,918,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,152.0,0,0,0,0,30,47,923,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,153.0,0,0,0,0,28,44,928,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,154.0,0,0,0,0,26,40,934,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,155.0,0,0,0,0,25,38,937,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,156.0,0,0,0,0,23,34,943,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,157.0,0,0,0,0,20,31,949,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,158.0,0,0,0,0,19,29,952,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,159.0,0,0,0,0,19,27,954,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,160.0,0,0,0,0,18,26,956,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,161.0,1,0,0,0,18,24,957,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,162.0,1,0,0,0,17,22,960,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,163.0,1,0,0,0,14,20,965,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,164.0,1,0,0,0,14,15,970,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,165.0,2,0,0,0,14,15,969,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,166.0,2,0,0,0,13,13,972,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,167.0,2,0,0,0,12,11,975,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,168.0,2,0,0,0,12,10,976,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,169.0,2,0,0,0,10,10,978,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,170.0,2,0,0,0,8,10,980,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,171.0,2,0,0,0,7,7,984,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,172.0,2,0,0,0,6,5,987,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,173.0,2,0,0,0,5,5,988,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,174.0,2,0,0,0,4,4,990,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,175.0,2,0,0,0,4,4,990,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,176.0,3,0,0,0,4,4,989,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,177.0,3,0,0,0,2,4,991,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,178.0,3,0,0,0,0,2,995,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,179.0,5,0,0,0,0,2,993,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p1_gOff0p1_1781499134285,180.0,6,0,0,0,0,1,993,0,30.0,true,true,4,6,0.1,10,10,18
