runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,127.0,56,2,24,8,85,296,529,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,128.0,55,1,24,8,81,291,540,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,129.0,53,2,22,9,80,288,546,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,130.0,53,1,23,9,79,280,555,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,131.0,50,3,22,8,79,278,560,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,132.0,50,1,23,8,78,274,566,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,133.0,47,3,24,8,77,264,577,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,134.0,47,1,26,9,74,257,586,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,135.0,44,3,23,9,71,252,598,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,136.0,44,3,23,9,68,243,610,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,137.0,44,0,23,11,65,241,616,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,138.0,41,3,22,11,63,236,624,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,139.0,41,1,23,11,60,229,635,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,140.0,38,3,23,11,57,222,646,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,141.0,38,0,24,11,56,215,656,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,142.0,36,2,24,10,51,215,662,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,143.0,36,2,20,10,51,205,676,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,144.0,36,0,21,9,48,193,693,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,145.0,33,3,20,9,47,189,699,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,146.0,33,1,21,10,45,185,705,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,147.0,30,3,20,11,43,181,712,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,148.0,30,1,17,12,41,177,722,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,149.0,28,3,15,10,40,169,735,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,150.0,28,2,16,9,37,169,739,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,151.0,27,1,17,10,36,166,743,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,152.0,25,2,17,10,33,165,748,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,153.0,25,0,18,10,32,161,754,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,154.0,23,2,18,10,32,156,759,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,155.0,23,1,17,11,30,152,766,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,156.0,21,2,17,11,29,148,772,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,157.0,21,2,17,10,28,146,776,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,158.0,21,0,17,10,28,146,778,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,159.0,18,3,15,10,28,142,784,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,160.0,19,2,15,9,26,137,792,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,161.0,18,1,14,7,26,138,796,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,162.0,17,1,15,8,23,137,799,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,163.0,15,3,13,7,23,138,801,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,164.0,15,1,12,6,24,137,805,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,165.0,12,3,12,4,22,134,813,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,166.0,12,2,13,4,21,131,817,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,167.0,9,3,14,4,21,130,819,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,168.0,9,2,13,4,21,129,822,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,169.0,8,1,15,4,21,123,828,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,170.0,7,1,15,4,21,121,831,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,171.0,7,1,15,4,21,117,835,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,172.0,7,0,15,3,21,109,845,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,173.0,8,0,15,2,21,107,847,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,174.0,11,0,14,2,21,103,849,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,175.0,11,0,14,2,21,100,852,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,176.0,12,0,14,2,19,95,858,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,177.0,13,0,15,2,19,92,859,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,178.0,14,0,16,2,19,86,863,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,179.0,14,0,14,2,19,84,867,0,30.0,true,true,4,6,0.01,10,10,11
M0_T30_ontrue_offtrue_seed11_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320208554,180.0,15,0,13,2,18,82,870,0,30.0,true,true,4,6,0.01,10,10,11
