runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,155.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,156.0,2,0,0,0,0,0,998,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,157.0,10,0,0,0,0,0,990,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,158.0,19,0,0,0,0,0,981,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,159.0,27,0,0,0,0,0,973,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,160.0,39,0,0,0,0,0,961,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,161.0,52,0,0,0,0,0,948,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,162.0,66,0,0,0,0,0,934,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,163.0,86,0,0,0,0,0,914,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,164.0,101,0,0,0,0,0,899,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,165.0,122,0,0,0,0,0,878,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,166.0,140,0,0,0,0,0,860,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,167.0,162,0,0,0,0,0,838,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,168.0,185,0,0,0,0,0,815,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,169.0,207,0,0,0,0,0,793,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,170.0,232,0,0,0,0,0,768,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,171.0,244,0,0,0,0,0,756,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,172.0,267,0,0,0,0,0,733,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,173.0,280,0,0,0,0,0,720,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,174.0,298,0,0,0,0,0,702,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,175.0,317,0,0,0,0,0,683,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,176.0,348,0,0,0,0,0,652,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,177.0,369,0,0,0,0,0,631,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,178.0,389,0,0,0,0,0,611,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,179.0,408,0,0,0,0,0,592,1,30.0,true,true,0,10,0.0,20,0,30
M1_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328528463,180.0,431,0,0,0,0,0,569,1,30.0,true,true,0,10,0.0,20,0,30
