runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,127.0,2,0,1,0,0,321,676,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,128.0,2,0,1,0,0,315,682,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,129.0,2,0,1,0,0,307,690,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,130.0,2,0,1,0,0,295,702,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,131.0,2,0,1,0,0,280,717,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,132.0,2,0,1,0,0,268,729,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,133.0,2,0,1,0,0,256,741,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,134.0,2,0,1,0,0,240,757,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,135.0,2,0,1,0,0,231,766,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,136.0,2,0,1,0,0,216,781,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,137.0,2,0,0,0,0,208,790,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,138.0,2,0,0,0,0,193,805,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,139.0,2,0,0,0,0,179,819,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,140.0,2,0,0,0,0,166,832,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,141.0,2,0,0,0,0,146,852,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,142.0,2,0,0,0,0,131,867,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,143.0,2,0,0,0,0,121,877,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,144.0,2,0,0,0,0,108,890,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,145.0,2,0,0,0,0,99,899,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,146.0,2,0,0,0,0,93,905,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,147.0,2,0,0,0,0,91,907,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,148.0,2,0,0,0,0,83,915,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,149.0,2,0,0,0,0,76,922,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,150.0,2,0,0,0,0,70,928,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,151.0,2,0,0,0,0,67,931,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,152.0,2,0,0,0,0,63,935,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,153.0,2,0,0,0,0,59,939,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,154.0,2,0,0,0,0,54,944,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,155.0,2,0,0,0,0,50,948,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,156.0,2,0,0,0,0,49,949,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,157.0,2,0,0,0,0,47,951,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,158.0,2,0,0,0,0,42,956,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,159.0,2,0,0,0,0,39,959,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,160.0,2,0,0,0,0,35,963,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,161.0,2,0,0,0,0,32,966,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,162.0,2,0,0,0,0,31,967,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,163.0,2,0,0,0,0,29,969,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,164.0,3,0,0,0,0,25,972,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,165.0,3,0,0,0,0,23,974,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,166.0,3,0,0,0,0,23,974,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,167.0,3,0,0,0,0,21,976,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,168.0,4,0,0,0,0,19,977,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,169.0,4,0,0,0,0,16,980,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,170.0,4,0,0,0,0,14,982,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,171.0,4,0,0,0,0,14,982,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,172.0,4,0,0,0,0,14,982,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,173.0,5,0,0,0,0,12,983,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,174.0,5,0,0,0,0,12,983,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,175.0,5,0,0,0,0,11,984,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,176.0,5,0,0,0,0,9,986,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,177.0,6,0,0,0,0,8,986,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,178.0,6,0,0,0,0,7,987,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,179.0,7,0,0,0,0,7,986,0,30.0,false,true,4,6,0.1,10,10,9
M0_T30_onfalse_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313173000,180.0,9,0,0,0,0,7,984,0,30.0,false,true,4,6,0.1,10,10,9
