runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,127.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,128.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,129.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,130.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,131.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,132.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,133.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,134.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,135.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,136.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,137.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,138.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,139.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,140.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,141.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,142.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,143.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,144.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,145.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,146.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,147.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,148.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,149.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,150.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,151.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,152.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,153.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,154.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,155.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,156.0,7,0,0,0,0,0,993,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,157.0,8,0,0,0,0,0,992,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,158.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,159.0,10,0,0,0,0,0,990,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,160.0,14,0,0,0,0,0,986,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,161.0,16,0,0,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,162.0,18,0,0,0,0,0,982,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,163.0,20,0,0,0,0,0,980,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,164.0,24,0,0,0,0,0,976,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,165.0,30,0,0,0,0,0,970,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,166.0,33,0,0,0,0,0,967,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,167.0,40,0,0,0,0,0,960,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,168.0,50,0,0,0,0,0,950,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,169.0,61,0,0,0,0,0,939,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,170.0,73,0,0,0,0,0,927,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,171.0,84,0,0,0,0,0,916,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,172.0,94,0,0,0,0,0,906,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,173.0,108,0,0,0,0,0,892,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,174.0,120,0,0,0,0,0,880,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,175.0,135,0,0,0,0,0,865,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,176.0,147,0,0,0,0,0,853,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,177.0,160,0,0,0,0,0,840,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,178.0,180,0,0,0,0,0,820,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,179.0,193,0,0,0,0,0,807,3,30.0,true,true,4,6,0.1,10,10,25
M3_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360720795,180.0,211,0,0,0,0,0,789,3,30.0,true,true,4,6,0.1,10,10,25
