runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,157.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,158.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,159.0,8,0,0,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,160.0,10,0,0,0,0,0,990,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,161.0,12,0,0,0,0,0,988,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,162.0,20,0,0,0,0,0,980,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,163.0,36,0,0,0,0,0,964,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,164.0,56,0,0,0,0,0,944,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,165.0,71,0,0,0,0,0,929,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,166.0,77,0,0,0,0,0,923,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,167.0,93,0,0,0,0,0,907,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,168.0,113,0,0,0,0,0,887,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,169.0,130,0,0,0,0,0,870,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,170.0,156,0,0,0,0,0,844,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,171.0,186,0,0,0,0,0,814,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,172.0,208,0,0,0,0,0,792,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,173.0,225,0,0,0,0,0,775,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,174.0,248,0,0,0,0,0,752,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,175.0,264,0,0,0,0,0,736,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,176.0,280,0,0,0,0,0,720,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,177.0,299,0,0,0,0,0,701,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,178.0,317,0,0,0,0,0,683,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,179.0,336,0,0,0,0,0,664,2,60.0,true,true,0,10,0.1,20,0,29
M2_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781352116066,180.0,351,0,0,0,0,0,649,2,60.0,true,true,0,10,0.1,20,0,29
