runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,155.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,156.0,3,0,0,0,0,0,997,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,157.0,5,0,0,0,0,0,995,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,158.0,11,0,0,0,0,0,989,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,159.0,19,0,0,0,0,0,981,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,160.0,34,0,0,0,0,0,966,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,161.0,53,0,0,0,0,0,947,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,162.0,67,0,0,0,0,0,933,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,163.0,90,0,0,0,0,0,910,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,164.0,109,0,0,0,0,0,891,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,165.0,129,0,0,0,0,0,871,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,166.0,146,0,0,0,0,0,854,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,167.0,178,0,0,0,0,0,822,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,168.0,196,0,0,0,0,0,804,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,169.0,214,0,0,0,0,0,786,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,170.0,231,0,0,0,0,0,769,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,171.0,248,0,0,0,0,0,752,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,172.0,262,0,0,0,0,0,738,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,173.0,278,0,0,0,0,0,722,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,174.0,296,0,0,0,0,0,704,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,175.0,317,0,0,0,0,0,683,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,176.0,342,0,0,0,0,0,658,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,177.0,361,0,0,0,0,0,639,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,178.0,389,0,0,0,0,0,611,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,179.0,408,0,0,0,0,0,592,1,30.0,true,true,0,10,0.0,20,0,14
M1_T30_ontrue_offtrue_seed14_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327465486,180.0,425,0,0,0,0,0,575,1,30.0,true,true,0,10,0.0,20,0,14
