runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,155.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,156.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,157.0,4,0,0,0,0,0,996,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,158.0,9,0,0,0,0,0,991,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,159.0,23,0,0,0,0,0,977,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,160.0,39,0,0,0,0,0,961,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,161.0,59,0,0,0,0,0,941,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,162.0,74,0,0,0,0,0,926,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,163.0,101,0,0,0,0,0,899,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,164.0,119,0,0,0,0,0,881,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,165.0,137,0,0,0,0,0,863,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,166.0,150,0,0,0,0,0,850,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,167.0,168,0,0,0,0,0,832,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,168.0,184,0,0,0,0,0,816,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,169.0,206,0,0,0,0,0,794,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,170.0,226,0,0,0,0,0,774,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,171.0,255,0,0,0,0,0,745,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,172.0,274,0,0,0,0,0,726,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,173.0,289,0,0,0,0,0,711,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,174.0,311,0,0,0,0,0,689,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,175.0,327,0,0,0,0,0,673,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,176.0,345,0,0,0,0,0,655,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,177.0,367,0,0,0,0,0,633,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,178.0,379,0,0,0,0,0,621,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,179.0,400,0,0,0,0,0,600,1,30.0,true,true,0,10,0.0,20,0,20
M1_T30_ontrue_offtrue_seed20_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327862587,180.0,422,0,0,0,0,0,578,1,30.0,true,true,0,10,0.0,20,0,20
