runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,155.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,156.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,157.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,158.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,159.0,10,0,0,0,0,0,990,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,160.0,14,0,0,0,0,0,986,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,161.0,22,0,0,0,0,0,978,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,162.0,28,0,0,0,0,0,972,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,163.0,39,0,0,0,0,0,961,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,164.0,50,0,0,0,0,0,950,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,165.0,61,0,0,0,0,0,939,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,166.0,80,0,0,0,0,0,920,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,167.0,97,0,0,0,0,0,903,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,168.0,118,0,0,0,0,0,882,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,169.0,134,0,0,0,0,0,866,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,170.0,150,0,0,0,0,0,850,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,171.0,175,0,0,0,0,0,825,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,172.0,198,0,0,0,0,0,802,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,173.0,220,0,0,0,0,0,780,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,174.0,237,0,0,0,0,0,763,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,175.0,261,0,0,0,0,0,739,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,176.0,281,0,0,0,0,0,719,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,177.0,307,0,0,0,0,0,693,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,178.0,328,0,0,0,0,0,672,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,179.0,349,0,0,0,0,0,651,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351855080,180.0,369,0,0,0,0,0,631,2,60.0,true,true,0,10,0.1,20,0,26
