runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,127.0,1,0,11,13,0,0,975,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,128.0,1,0,11,10,0,0,978,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,129.0,1,0,10,9,0,0,980,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,130.0,1,0,9,9,0,0,981,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,131.0,1,0,9,9,0,0,981,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,132.0,1,0,10,9,0,0,980,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,133.0,1,0,10,9,0,0,980,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,134.0,1,0,10,8,0,0,981,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,135.0,1,0,9,9,0,0,981,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,136.0,1,0,10,9,0,0,980,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,137.0,1,0,8,8,0,0,983,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,138.0,1,0,6,8,0,0,985,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,139.0,1,0,6,8,0,0,985,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,140.0,1,0,5,8,0,0,986,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,141.0,1,0,6,8,0,0,985,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,142.0,1,0,6,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,143.0,1,0,6,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,144.0,1,0,6,7,0,0,986,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,145.0,1,0,6,6,0,0,987,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,146.0,1,0,6,6,0,0,987,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,147.0,1,0,5,6,0,0,988,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,148.0,1,0,5,6,0,0,988,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,149.0,1,0,5,6,0,0,988,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,150.0,1,0,5,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,151.0,1,0,5,5,0,0,989,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,152.0,1,0,5,6,0,0,988,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,153.0,1,0,5,6,0,0,988,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,154.0,1,0,5,6,0,0,988,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,155.0,1,0,4,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,156.0,1,0,4,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,157.0,1,0,4,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,158.0,1,0,4,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,159.0,1,0,3,6,0,0,990,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,160.0,1,0,3,6,0,0,990,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,161.0,1,0,3,5,0,0,991,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,162.0,1,0,3,5,0,0,991,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,163.0,1,0,3,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,164.0,1,0,3,4,0,0,992,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,165.0,1,0,4,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,166.0,2,0,3,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,167.0,3,0,3,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,168.0,3,0,3,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,169.0,3,0,2,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,170.0,3,0,1,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,171.0,4,0,1,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,172.0,4,0,1,3,0,0,992,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,173.0,5,0,1,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,174.0,5,0,1,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,175.0,5,0,1,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,176.0,5,0,1,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,177.0,6,0,1,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,178.0,7,0,1,2,0,0,990,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,179.0,7,0,1,2,0,0,990,0,30.0,false,false,4,6,0.1,10,10,30
M0_T30_onfalse_offfalse_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285317070,180.0,8,0,1,2,0,0,989,0,30.0,false,false,4,6,0.1,10,10,30
