runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,127.0,0,0,4,8,21,72,895,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,128.0,0,0,4,7,21,70,898,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,129.0,0,0,5,5,18,68,904,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,130.0,0,0,5,5,16,65,909,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,131.0,0,0,4,4,16,63,913,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,132.0,0,0,4,4,14,60,918,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,133.0,0,0,4,3,14,59,920,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,134.0,0,0,3,3,14,56,924,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,135.0,0,0,3,3,14,54,926,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,136.0,0,0,3,3,13,50,931,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,137.0,0,0,3,3,12,47,935,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,138.0,0,0,2,3,12,44,939,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,139.0,0,0,2,2,12,44,940,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,140.0,0,0,2,1,12,43,942,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,141.0,0,0,1,0,11,41,947,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,142.0,0,0,2,0,11,39,948,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,143.0,0,0,2,0,11,33,954,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,144.0,0,0,2,0,11,32,955,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,145.0,0,0,2,0,10,32,956,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,146.0,0,0,2,0,10,31,957,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,147.0,0,0,2,0,10,31,957,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,148.0,0,0,2,0,9,28,961,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,149.0,0,0,2,0,8,26,964,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,150.0,0,0,2,0,8,24,966,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,151.0,0,0,2,0,8,24,966,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,152.0,0,0,2,0,7,24,967,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,153.0,0,0,2,0,7,23,968,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,154.0,0,0,2,0,7,23,968,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,155.0,0,0,2,0,7,21,970,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,156.0,0,0,2,0,7,20,971,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,157.0,0,0,2,0,7,18,973,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,158.0,0,0,2,0,6,17,975,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,159.0,0,0,2,0,6,17,975,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,160.0,0,0,2,0,6,16,976,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,161.0,1,0,2,1,6,15,975,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,162.0,1,0,2,1,6,14,976,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,163.0,1,0,2,1,6,12,978,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,164.0,1,0,2,1,5,12,979,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,165.0,2,0,2,1,5,12,978,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,166.0,2,0,2,1,4,11,980,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,167.0,2,0,2,1,4,11,980,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,168.0,3,0,2,1,4,11,979,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,169.0,3,0,2,1,4,10,980,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,170.0,3,0,1,1,3,10,982,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,171.0,3,0,1,1,3,9,983,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,172.0,3,0,1,1,3,9,983,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,173.0,3,0,1,1,2,8,985,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,174.0,3,0,1,1,2,8,985,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,175.0,3,0,1,1,1,8,986,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,176.0,4,0,1,1,1,7,986,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,177.0,4,0,1,1,1,7,986,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,178.0,4,0,1,1,1,6,987,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,179.0,6,0,1,1,1,6,985,0,30.0,true,true,4,6,0.1,10,10,18
M0_T30_ontrue_offtrue_seed18_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p02_gOff0p05_1781314210978,180.0,8,0,1,1,1,6,983,0,30.0,true,true,4,6,0.1,10,10,18
