runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,156.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,157.0,4,0,0,0,0,0,996,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,158.0,9,0,0,0,0,0,991,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,159.0,21,0,0,0,0,0,979,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,160.0,35,0,0,0,0,0,965,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,161.0,50,0,0,0,0,0,950,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,162.0,62,0,0,0,0,0,938,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,163.0,78,0,0,0,0,0,922,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,164.0,103,0,0,0,0,0,897,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,165.0,123,0,0,0,0,0,877,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,166.0,144,0,0,0,0,0,856,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,167.0,151,0,0,0,0,0,849,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,168.0,171,0,0,0,0,0,829,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,169.0,187,0,0,0,0,0,813,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,170.0,212,0,0,0,0,0,788,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,171.0,231,0,0,0,0,0,769,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,172.0,247,0,0,0,0,0,753,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,173.0,265,0,0,0,0,0,735,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,174.0,292,0,0,0,0,0,708,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,175.0,310,0,0,0,0,0,690,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,176.0,337,0,0,0,0,0,663,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,177.0,358,0,0,0,0,0,642,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,178.0,382,0,0,0,0,0,618,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,179.0,402,0,0,0,0,0,598,1,15.0,true,true,0,10,0.0,20,0,10
M1_T15_ontrue_offtrue_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325312615,180.0,428,0,0,0,0,0,572,1,15.0,true,true,0,10,0.0,20,0,10
