runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,155.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,157.0,2,0,0,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,158.0,4,0,0,0,0,0,996,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,159.0,8,0,0,0,0,0,992,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,160.0,14,0,0,0,0,0,986,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,161.0,18,0,0,0,0,0,982,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,162.0,25,0,0,0,0,0,975,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,163.0,37,0,0,0,0,0,963,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,164.0,47,0,0,0,0,0,953,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,165.0,60,0,0,0,0,0,940,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,166.0,74,0,0,0,0,0,926,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,167.0,91,0,0,0,0,0,909,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,168.0,105,0,0,0,0,0,895,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,169.0,118,0,0,0,0,0,882,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,170.0,138,0,0,0,0,0,862,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,171.0,157,0,0,0,0,0,843,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,172.0,172,0,0,0,0,0,828,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,173.0,193,0,0,0,0,0,807,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,174.0,215,0,0,0,0,0,785,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,175.0,232,0,0,0,0,0,768,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,176.0,255,0,0,0,0,0,745,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,177.0,274,0,0,0,0,0,726,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,178.0,295,0,0,0,0,0,705,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,179.0,311,0,0,0,0,0,689,2,30.0,true,true,0,10,0.1,20,0,30
M2_T30_ontrue_offtrue_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349660616,180.0,325,0,0,0,0,0,675,2,30.0,true,true,0,10,0.1,20,0,30
