runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,127.0,0,0,6,5,20,0,969,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,128.0,0,0,5,4,20,0,971,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,129.0,0,0,3,4,20,0,973,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,130.0,0,0,3,3,20,0,974,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,131.0,0,0,3,3,20,0,974,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,132.0,0,0,2,3,20,0,975,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,133.0,0,0,1,3,20,0,976,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,134.0,0,0,1,2,20,0,977,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,135.0,0,0,1,2,20,0,977,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,136.0,0,0,1,2,20,0,977,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,137.0,0,0,0,2,20,0,978,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,138.0,0,0,0,2,20,0,978,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,139.0,0,0,0,1,20,0,979,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,140.0,0,0,0,1,20,0,979,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,141.0,0,0,0,1,20,0,979,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,142.0,0,0,0,1,20,0,979,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,143.0,0,0,0,1,20,0,979,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,144.0,0,0,0,1,20,0,979,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,145.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,146.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
M0_T60_ontrue_offfalse_seed27_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366295194,147.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,27
