runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,156.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,157.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,158.0,6,0,0,0,0,0,994,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,159.0,8,0,0,0,0,0,992,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,160.0,9,0,0,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,161.0,18,0,0,0,0,0,982,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,162.0,25,0,0,0,0,0,975,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,163.0,39,0,0,0,0,0,961,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,164.0,51,0,0,0,0,0,949,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,165.0,58,0,0,0,0,0,942,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,166.0,73,0,0,0,0,0,927,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,167.0,87,0,0,0,0,0,913,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,168.0,103,0,0,0,0,0,897,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,169.0,116,0,0,0,0,0,884,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,170.0,139,0,0,0,0,0,861,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,171.0,158,0,0,0,0,0,842,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,172.0,176,0,0,0,0,0,824,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,173.0,191,0,0,0,0,0,809,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,174.0,202,0,0,0,0,0,798,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,175.0,215,0,0,0,0,0,785,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,176.0,233,0,0,0,0,0,767,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,177.0,257,0,0,0,0,0,743,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,178.0,284,0,0,0,0,0,716,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,179.0,304,0,0,0,0,0,696,2,15.0,true,true,0,10,0.1,20,0,21
M2_T15_ontrue_offtrue_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346508829,180.0,323,0,0,0,0,0,677,2,15.0,true,true,0,10,0.1,20,0,21
