runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,155.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,157.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,158.0,7,0,0,0,0,0,993,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,159.0,9,0,0,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,160.0,11,0,0,0,0,0,989,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,161.0,17,0,0,0,0,0,983,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,162.0,22,0,0,0,0,0,978,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,163.0,34,0,0,0,0,0,966,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,164.0,43,0,0,0,0,0,957,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,165.0,62,0,0,0,0,0,938,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,166.0,82,0,0,0,0,0,918,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,167.0,106,0,0,0,0,0,894,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,168.0,125,0,0,0,0,0,875,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,169.0,140,0,0,0,0,0,860,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,170.0,155,0,0,0,0,0,845,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,171.0,173,0,0,0,0,0,827,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,172.0,198,0,0,0,0,0,802,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,173.0,218,0,0,0,0,0,782,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,174.0,234,0,0,0,0,0,766,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,175.0,254,0,0,0,0,0,746,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,176.0,280,0,0,0,0,0,720,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,177.0,305,0,0,0,0,0,695,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,178.0,329,0,0,0,0,0,671,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,179.0,346,0,0,0,0,0,654,2,60.0,true,true,0,10,0.1,20,0,13
M2_T60_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350757691,180.0,369,0,0,0,0,0,631,2,60.0,true,true,0,10,0.1,20,0,13
