runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,155.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,156.0,4,0,0,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,157.0,4,0,0,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,158.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,159.0,9,0,0,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,160.0,13,0,0,0,0,0,987,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,161.0,18,0,0,0,0,0,982,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,162.0,27,0,0,0,0,0,973,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,163.0,38,0,0,0,0,0,962,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,164.0,53,0,0,0,0,0,947,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,165.0,66,0,0,0,0,0,934,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,166.0,80,0,0,0,0,0,920,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,167.0,90,0,0,0,0,0,910,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,168.0,110,0,0,0,0,0,890,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,169.0,119,0,0,0,0,0,881,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,170.0,139,0,0,0,0,0,861,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,171.0,152,0,0,0,0,0,848,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,172.0,176,0,0,0,0,0,824,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,173.0,197,0,0,0,0,0,803,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,174.0,212,0,0,0,0,0,788,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,175.0,228,0,0,0,0,0,772,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,176.0,260,0,0,0,0,0,740,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,177.0,278,0,0,0,0,0,722,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,178.0,299,0,0,0,0,0,701,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,179.0,317,0,0,0,0,0,683,2,60.0,true,true,0,10,0.1,20,0,22
M2_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351508537,180.0,346,0,0,0,0,0,654,2,60.0,true,true,0,10,0.1,20,0,22
