runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,127.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,128.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,129.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,130.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,131.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,132.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,133.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,134.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,135.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,136.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,137.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,138.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,139.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,140.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,141.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,142.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,143.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,144.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,145.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,146.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,147.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,148.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,149.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,150.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,151.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,152.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,153.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,154.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,155.0,15,0,0,0,0,0,985,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,156.0,16,0,0,0,0,0,984,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,157.0,17,0,0,0,0,0,983,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,158.0,20,0,0,0,0,0,980,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,159.0,22,0,0,0,0,0,978,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,160.0,25,0,0,0,0,0,975,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,161.0,29,0,0,0,0,0,971,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,162.0,31,0,0,0,0,0,969,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,163.0,34,0,0,0,0,0,966,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,164.0,42,0,0,0,0,0,958,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,165.0,52,0,0,0,0,0,948,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,166.0,55,0,0,0,0,0,945,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,167.0,62,0,0,0,0,0,938,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,168.0,68,0,0,0,0,0,932,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,169.0,80,0,0,0,0,0,920,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,170.0,88,0,0,0,0,0,912,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,171.0,102,0,0,0,0,0,898,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,172.0,113,0,0,0,0,0,887,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,173.0,127,0,0,0,0,0,873,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,174.0,140,0,0,0,0,0,860,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,175.0,149,0,0,0,0,0,851,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,176.0,161,0,0,0,0,0,839,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,177.0,180,0,0,0,0,0,820,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,178.0,188,0,0,0,0,0,812,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,179.0,208,0,0,0,0,0,792,3,30.0,true,true,4,6,0.1,10,10,26
M3_T30_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360743095,180.0,225,0,0,0,0,0,775,3,30.0,true,true,4,6,0.1,10,10,26
