runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,127.0,0,0,1,0,0,339,660,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,128.0,0,0,1,0,0,330,669,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,129.0,0,0,0,0,0,322,678,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,130.0,0,0,0,0,0,314,686,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,131.0,0,0,0,0,0,307,693,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,132.0,0,0,0,0,0,295,705,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,133.0,0,0,0,0,0,283,717,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,134.0,0,0,0,0,0,268,732,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,135.0,0,0,0,0,0,260,740,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,136.0,0,0,0,0,0,249,751,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,137.0,0,0,0,0,0,238,762,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,138.0,0,0,0,0,0,228,772,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,139.0,0,0,0,0,0,214,786,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,140.0,0,0,0,0,0,204,796,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,141.0,0,0,0,0,0,191,809,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,142.0,0,0,0,0,0,182,818,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,143.0,0,0,0,0,0,169,831,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,144.0,0,0,0,0,0,165,835,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,145.0,0,0,0,0,0,156,844,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,146.0,0,0,0,0,0,146,854,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,147.0,0,0,0,0,0,137,863,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,148.0,0,0,0,0,0,130,870,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,149.0,0,0,0,0,0,118,882,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,150.0,0,0,0,0,0,112,888,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,151.0,0,0,0,0,0,106,894,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,152.0,0,0,0,0,0,99,901,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,153.0,0,0,0,0,0,92,908,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,154.0,0,0,0,0,0,87,913,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,155.0,0,0,0,0,0,84,916,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,156.0,0,0,0,0,0,77,923,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,157.0,0,0,0,0,0,72,928,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,158.0,0,0,0,0,0,67,933,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,159.0,0,0,0,0,0,64,936,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,160.0,0,0,0,0,0,59,941,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,161.0,0,0,0,0,0,55,945,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,162.0,0,0,0,0,0,48,952,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,163.0,0,0,0,0,0,44,956,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,164.0,0,0,0,0,0,37,963,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,165.0,0,0,0,0,0,30,970,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,166.0,0,0,0,0,0,26,974,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,167.0,0,0,0,0,0,23,977,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,168.0,0,0,0,0,0,21,979,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,169.0,0,0,0,0,0,19,981,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,170.0,0,0,0,0,0,18,982,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,171.0,0,0,0,0,0,18,982,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,172.0,0,0,0,0,0,17,983,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,173.0,0,0,0,0,0,14,986,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,174.0,2,0,0,0,0,13,985,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,175.0,2,0,0,0,0,12,986,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,176.0,3,0,0,0,0,8,989,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,177.0,4,0,0,0,0,7,989,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,178.0,4,0,0,0,0,7,989,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,179.0,5,0,0,0,0,7,988,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781313594321,180.0,7,0,0,0,0,7,986,0,30.0,false,true,4,6,0.1,10,10,26
