runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,155.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,157.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,158.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,159.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,160.0,10,0,0,0,0,0,990,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,161.0,15,0,0,0,0,0,985,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,162.0,26,0,0,0,0,0,974,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,163.0,34,0,0,0,0,0,966,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,164.0,43,0,0,0,0,0,957,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,165.0,51,0,0,0,0,0,949,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,166.0,63,0,0,0,0,0,937,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,167.0,76,0,0,0,0,0,924,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,168.0,96,0,0,0,0,0,904,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,169.0,114,0,0,0,0,0,886,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,170.0,135,0,0,0,0,0,865,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,171.0,154,0,0,0,0,0,846,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,172.0,185,0,0,0,0,0,815,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,173.0,201,0,0,0,0,0,799,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,174.0,217,0,0,0,0,0,783,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,175.0,228,0,0,0,0,0,772,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,176.0,251,0,0,0,0,0,749,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,177.0,267,0,0,0,0,0,733,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,178.0,296,0,0,0,0,0,704,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,179.0,314,0,0,0,0,0,686,2,60.0,true,true,0,10,0.1,20,0,25
M2_T60_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351787734,180.0,327,0,0,0,0,0,673,2,60.0,true,true,0,10,0.1,20,0,25
