runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,156.0,4,0,0,0,0,0,996,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,157.0,8,0,0,0,0,0,992,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,158.0,25,0,0,0,0,0,975,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,159.0,38,0,0,0,0,0,962,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,160.0,56,0,0,0,0,0,944,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,161.0,75,0,0,0,0,0,925,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,162.0,90,0,0,0,0,0,910,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,163.0,110,0,0,0,0,0,890,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,164.0,130,0,0,0,0,0,870,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,165.0,141,0,0,0,0,0,859,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,166.0,158,0,0,0,0,0,842,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,167.0,175,0,0,0,0,0,825,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,168.0,204,0,0,0,0,0,796,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,169.0,220,0,0,0,0,0,780,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,170.0,235,0,0,0,0,0,765,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,171.0,246,0,0,0,0,0,754,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,172.0,265,0,0,0,0,0,735,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,173.0,291,0,0,0,0,0,709,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,174.0,312,0,0,0,0,0,688,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,175.0,324,0,0,0,0,0,676,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,176.0,352,0,0,0,0,0,648,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,177.0,369,0,0,0,0,0,631,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,178.0,387,0,0,0,0,0,613,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,179.0,405,0,0,0,0,0,595,1,15.0,true,true,0,10,0.0,20,0,6
M1_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325077474,180.0,433,0,0,0,0,0,567,1,15.0,true,true,0,10,0.0,20,0,6
