runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,127.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,128.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,129.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,130.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,131.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,132.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,133.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,134.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,135.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,136.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,137.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,138.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,139.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,140.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,141.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,142.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,143.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,144.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,145.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,146.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,147.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,148.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,149.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,150.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,151.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,152.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,153.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,154.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,155.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,156.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,157.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,158.0,6,0,0,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,159.0,9,0,0,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,160.0,12,0,0,0,0,0,988,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,161.0,16,0,0,0,0,0,984,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,162.0,20,0,0,0,0,0,980,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,163.0,26,0,0,0,0,0,974,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,164.0,29,0,0,0,0,0,971,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,165.0,35,0,0,0,0,0,965,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,166.0,42,0,0,0,0,0,958,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,167.0,45,0,0,0,0,0,955,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,168.0,52,0,0,0,0,0,948,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,169.0,61,0,0,0,0,0,939,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,170.0,70,0,0,0,0,0,930,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,171.0,80,0,0,0,0,0,920,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,172.0,91,0,0,0,0,0,909,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,173.0,100,0,0,0,0,0,900,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,174.0,107,0,0,0,0,0,893,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,175.0,119,0,0,0,0,0,881,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,176.0,134,0,0,0,0,0,866,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,177.0,148,0,0,0,0,0,852,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,178.0,163,0,0,0,0,0,837,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,179.0,178,0,0,0,0,0,822,3,60.0,true,true,4,6,0.1,10,10,13
M3_T60_ontrue_offtrue_seed13_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361130050,180.0,205,0,0,0,0,0,795,3,60.0,true,true,4,6,0.1,10,10,13
