runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,127.0,0,0,5,5,20,67,903,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,128.0,0,0,5,4,21,67,903,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,129.0,0,0,4,4,21,67,904,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,130.0,0,0,3,4,21,68,904,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,131.0,0,0,2,4,21,69,904,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,132.0,0,0,1,4,21,69,905,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,133.0,0,0,0,4,21,69,906,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,134.0,0,0,0,4,21,69,906,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,135.0,0,0,0,4,21,69,906,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,136.0,0,0,0,4,21,69,906,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,137.0,0,0,0,4,21,69,906,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,138.0,0,0,0,4,21,69,906,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,139.0,0,0,0,4,21,69,906,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,140.0,0,0,0,3,21,69,907,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,141.0,0,0,0,3,21,69,907,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,142.0,0,0,0,3,21,69,907,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,143.0,0,0,0,1,21,70,908,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,144.0,0,0,0,0,21,71,908,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,145.0,0,0,0,0,21,71,908,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,146.0,0,0,0,0,21,71,908,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,147.0,0,0,0,0,21,71,908,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,148.0,0,0,0,0,21,71,908,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,149.0,0,0,0,0,21,71,908,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,150.0,0,0,0,0,21,71,908,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,151.0,0,0,0,0,21,71,908,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,152.0,0,0,0,0,21,71,908,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,153.0,0,0,0,0,21,71,908,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,154.0,0,0,0,0,21,71,908,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,155.0,0,0,0,0,21,71,908,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,156.0,0,0,0,0,21,71,908,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,157.0,0,0,0,0,21,68,911,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,158.0,0,0,0,0,21,68,911,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,159.0,0,0,0,0,21,65,914,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,160.0,0,0,0,0,19,64,917,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,161.0,0,0,0,0,18,61,921,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,162.0,0,0,0,0,17,57,926,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,163.0,0,0,0,0,17,53,930,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,164.0,0,0,0,0,17,52,931,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,165.0,0,0,0,0,16,51,933,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,166.0,0,0,0,0,15,49,936,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,167.0,0,0,0,0,15,45,940,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,168.0,0,0,0,0,15,41,944,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,169.0,0,0,0,0,14,41,945,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,170.0,0,0,0,0,14,37,949,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,171.0,0,0,0,0,14,35,951,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,172.0,0,0,0,0,13,34,953,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,173.0,0,0,0,0,13,33,954,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,174.0,0,0,0,0,11,31,958,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,175.0,0,0,0,0,10,31,959,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,176.0,1,0,0,0,10,28,961,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,177.0,1,0,0,0,10,26,963,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,178.0,3,0,0,0,10,25,962,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,179.0,6,0,0,0,10,25,959,0,60.0,true,true,4,6,0.1,10,10,22
M0_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287010581,180.0,9,0,0,0,10,24,957,0,60.0,true,true,4,6,0.1,10,10,22
