runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,126.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,127.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,128.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,129.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,130.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,131.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,132.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,133.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,134.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,135.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,136.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,137.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,138.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,139.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,140.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,141.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,142.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,143.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,144.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,145.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,146.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,147.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,148.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,149.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,150.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,151.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,152.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,153.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,154.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,155.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,156.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,157.0,9,0,0,0,0,0,991,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,158.0,20,0,0,0,0,0,980,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,159.0,32,0,0,0,0,0,968,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,160.0,48,0,0,0,0,0,952,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,161.0,65,0,0,0,0,0,935,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,162.0,84,0,0,0,0,0,916,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,163.0,104,0,0,0,0,0,896,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,164.0,122,0,0,0,0,0,878,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,165.0,138,0,0,0,0,0,862,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,166.0,158,0,0,0,0,0,842,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,167.0,174,0,0,0,0,0,826,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,168.0,191,0,0,0,0,0,809,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,169.0,205,0,0,0,0,0,795,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,170.0,225,0,0,0,0,0,775,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,171.0,244,0,0,0,0,0,756,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,172.0,280,0,0,0,0,0,720,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,173.0,295,0,0,0,0,0,705,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,174.0,312,0,0,0,0,0,688,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,175.0,331,0,0,0,0,0,669,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,176.0,357,0,0,0,0,0,643,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,177.0,374,0,0,0,0,0,626,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,178.0,402,0,0,0,0,0,598,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,179.0,419,0,0,0,0,0,581,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332136059,180.0,442,0,0,0,0,0,558,1,60.0,true,true,0,10,0.0,20,0,22
