runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,126.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,127.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,128.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,129.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,130.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,131.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,132.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,133.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,134.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,135.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,136.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,137.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,138.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,139.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,140.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,141.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,142.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,143.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,144.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,145.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,146.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,147.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,148.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,149.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,150.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,151.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,152.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,153.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,154.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,155.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,156.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,157.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,158.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,159.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,160.0,2,0,0,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,161.0,8,0,0,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,162.0,16,0,0,0,0,0,984,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,163.0,18,0,0,0,0,0,982,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,164.0,21,0,0,0,0,0,979,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,165.0,27,0,0,0,0,0,973,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,166.0,34,0,0,0,0,0,966,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,167.0,45,0,0,0,0,0,955,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,168.0,55,0,0,0,0,0,945,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,169.0,64,0,0,0,0,0,936,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,170.0,72,0,0,0,0,0,928,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,171.0,87,0,0,0,0,0,913,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,172.0,96,0,0,0,0,0,904,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,173.0,108,0,0,0,0,0,892,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,174.0,118,0,0,0,0,0,882,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,175.0,130,0,0,0,0,0,870,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,176.0,149,0,0,0,0,0,851,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,177.0,164,0,0,0,0,0,836,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,178.0,185,0,0,0,0,0,815,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,179.0,198,0,0,0,0,0,802,3,60.0,true,true,4,6,0.1,10,10,22
M3_T60_ontrue_offtrue_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361365024,180.0,217,0,0,0,0,0,783,3,60.0,true,true,4,6,0.1,10,10,22
