runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,156.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,157.0,5,0,0,0,0,0,995,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,158.0,14,0,0,0,0,0,986,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,159.0,21,0,0,0,0,0,979,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,160.0,39,0,0,0,0,0,961,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,161.0,54,0,0,0,0,0,946,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,162.0,66,0,0,0,0,0,934,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,163.0,97,0,0,0,0,0,903,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,164.0,123,0,0,0,0,0,877,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,165.0,155,0,0,0,0,0,845,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,166.0,168,0,0,0,0,0,832,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,167.0,184,0,0,0,0,0,816,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,168.0,212,0,0,0,0,0,788,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,169.0,233,0,0,0,0,0,767,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,170.0,259,0,0,0,0,0,741,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,171.0,284,0,0,0,0,0,716,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,172.0,304,0,0,0,0,0,696,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,173.0,321,0,0,0,0,0,679,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,174.0,339,0,0,0,0,0,661,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,175.0,356,0,0,0,0,0,644,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,176.0,369,0,0,0,0,0,631,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,177.0,387,0,0,0,0,0,613,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,178.0,408,0,0,0,0,0,592,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,179.0,437,0,0,0,0,0,563,1,15.0,true,true,0,10,0.0,20,0,9
M1_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325242968,180.0,466,0,0,0,0,0,534,1,15.0,true,true,0,10,0.0,20,0,9
