runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,127.0,0,0,0,0,370,0,630,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,128.0,0,0,0,0,363,0,637,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,129.0,0,0,0,0,356,0,644,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,130.0,0,0,0,0,337,0,663,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,131.0,0,0,0,0,322,0,678,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,132.0,0,0,0,0,312,0,688,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,133.0,0,0,0,0,300,0,700,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,134.0,0,0,0,0,288,0,712,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,135.0,0,0,0,0,271,0,729,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,136.0,0,0,0,0,258,0,742,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,137.0,0,0,0,0,241,0,759,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,138.0,0,0,0,0,226,0,774,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,139.0,0,0,0,0,212,0,788,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,140.0,0,0,0,0,200,0,800,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,141.0,0,0,0,0,186,0,814,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,142.0,0,0,0,0,178,0,822,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,143.0,0,0,0,0,165,0,835,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,144.0,0,0,0,0,150,0,850,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,145.0,0,0,0,0,134,0,866,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,146.0,0,0,0,0,122,0,878,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,147.0,0,0,0,0,116,0,884,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,148.0,0,0,0,0,110,0,890,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,149.0,0,0,0,0,98,0,902,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,150.0,0,0,0,0,94,0,906,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,151.0,0,0,0,0,86,0,914,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,152.0,1,0,0,0,77,0,922,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,153.0,1,0,0,0,70,0,929,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,154.0,1,0,0,0,66,0,933,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,155.0,1,0,0,0,60,0,939,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,156.0,1,0,0,0,52,0,947,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,157.0,1,0,0,0,50,0,949,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,158.0,1,0,0,0,49,0,950,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,159.0,1,0,0,0,43,0,956,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,160.0,2,0,0,0,40,0,958,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,161.0,2,0,0,0,37,0,961,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,162.0,2,0,0,0,35,0,963,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,163.0,2,0,0,0,34,0,964,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,164.0,2,0,0,0,31,0,967,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,165.0,2,0,0,0,28,0,970,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,166.0,2,0,0,0,25,0,973,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,167.0,2,0,0,0,24,0,974,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,168.0,2,0,0,0,20,0,978,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,169.0,2,0,0,0,19,0,979,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,170.0,2,0,0,0,17,0,981,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,171.0,2,0,0,0,17,0,981,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,172.0,2,0,0,0,16,0,982,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,173.0,2,0,0,0,13,0,985,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,174.0,2,0,0,0,10,0,988,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,175.0,3,0,0,0,10,0,987,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,176.0,3,0,0,0,9,0,988,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,177.0,4,0,0,0,8,0,988,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,178.0,4,0,0,0,7,0,989,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,179.0,6,0,0,0,7,0,987,0,30.0,true,false,4,6,0.1,10,10,2
M0_T30_ontrue_offfalse_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497157687,180.0,8,0,0,0,7,0,985,0,30.0,true,false,4,6,0.1,10,10,2
