runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,127.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,128.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,129.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,130.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,131.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,132.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,133.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,134.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,135.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,136.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,137.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,138.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,139.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,140.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,141.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,142.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,143.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,144.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,145.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,146.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,147.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,148.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,149.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,150.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,151.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,152.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,153.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,154.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,155.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,156.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,157.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,158.0,6,0,0,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,159.0,8,0,0,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,160.0,11,0,0,0,0,0,989,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,161.0,12,0,0,0,0,0,988,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,162.0,15,0,0,0,0,0,985,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,163.0,21,0,0,0,0,0,979,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,164.0,25,0,0,0,0,0,975,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,165.0,30,0,0,0,0,0,970,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,166.0,32,0,0,0,0,0,968,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,167.0,43,0,0,0,0,0,957,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,168.0,51,0,0,0,0,0,949,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,169.0,53,0,0,0,0,0,947,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,170.0,63,0,0,0,0,0,937,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,171.0,75,0,0,0,0,0,925,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,172.0,81,0,0,0,0,0,919,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,173.0,96,0,0,0,0,0,904,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,174.0,107,0,0,0,0,0,893,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,175.0,119,0,0,0,0,0,881,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,176.0,138,0,0,0,0,0,862,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,177.0,148,0,0,0,0,0,852,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,178.0,163,0,0,0,0,0,837,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,179.0,181,0,0,0,0,0,819,3,60.0,true,true,4,6,0.1,10,10,23
M3_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361390891,180.0,200,0,0,0,0,0,800,3,60.0,true,true,4,6,0.1,10,10,23
