runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,127.0,0,0,6,5,80,0,909,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,128.0,0,0,6,5,79,0,910,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,129.0,0,0,5,5,78,0,912,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,130.0,0,0,4,5,77,0,914,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,131.0,0,0,5,5,76,0,914,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,132.0,0,0,5,6,74,0,915,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,133.0,0,0,5,5,73,0,917,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,134.0,0,0,5,5,72,0,918,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,135.0,0,0,5,5,71,0,919,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,136.0,0,0,5,5,67,0,923,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,137.0,0,0,6,5,63,0,926,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,138.0,0,0,6,5,62,0,927,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,139.0,0,0,6,4,58,0,932,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,140.0,0,0,6,3,55,0,936,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,141.0,0,0,6,3,51,0,940,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,142.0,0,0,6,2,48,0,944,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,143.0,0,0,6,2,46,0,946,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,144.0,0,0,6,2,44,0,948,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,145.0,0,0,5,2,41,0,952,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,146.0,0,0,5,2,39,0,954,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,147.0,0,0,4,2,39,0,955,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,148.0,0,0,4,2,37,0,957,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,149.0,0,0,4,3,36,0,957,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,150.0,0,0,4,3,31,0,962,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,151.0,0,0,4,3,31,0,962,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,152.0,0,0,4,3,29,0,964,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,153.0,0,0,4,3,26,0,967,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,154.0,0,0,4,4,24,0,968,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,155.0,0,0,4,4,23,0,969,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,156.0,0,0,4,4,21,0,971,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,157.0,0,0,4,5,20,0,971,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,158.0,0,0,4,5,19,0,972,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,159.0,0,0,4,4,18,0,974,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,160.0,0,0,4,4,18,0,974,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,161.0,0,0,4,4,17,0,975,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,162.0,0,0,4,4,16,0,976,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,163.0,0,0,3,4,16,0,977,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,164.0,0,0,3,4,16,0,977,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,165.0,0,0,3,4,15,0,978,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,166.0,0,0,3,3,14,0,980,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,167.0,0,0,3,3,14,0,980,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,168.0,0,0,3,3,12,0,982,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,169.0,0,0,3,3,10,0,984,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,170.0,0,0,2,3,9,0,986,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,171.0,0,0,1,3,8,0,988,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,172.0,0,0,1,3,8,0,988,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,173.0,0,0,1,3,7,0,989,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,174.0,0,0,1,3,7,0,989,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,175.0,0,0,1,3,6,0,990,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,176.0,1,0,1,1,6,0,991,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,177.0,3,0,0,1,6,0,990,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,178.0,5,0,0,1,6,0,988,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,179.0,6,0,0,1,5,0,988,0,30.0,true,false,4,6,0.1,10,10,12
M0_T30_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312527520,180.0,9,0,0,1,5,0,985,0,30.0,true,false,4,6,0.1,10,10,12
