runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,155.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,156.0,1,0,0,0,0,0,999,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,157.0,7,0,0,0,0,0,993,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,158.0,17,0,0,0,0,0,983,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,159.0,29,0,0,0,0,0,971,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,160.0,39,0,0,0,0,0,961,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,161.0,54,0,0,0,0,0,946,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,162.0,73,0,0,0,0,0,927,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,163.0,93,0,0,0,0,0,907,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,164.0,110,0,0,0,0,0,890,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,165.0,133,0,0,0,0,0,867,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,166.0,163,0,0,0,0,0,837,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,167.0,185,0,0,0,0,0,815,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,168.0,209,0,0,0,0,0,791,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,169.0,225,0,0,0,0,0,775,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,170.0,241,0,0,0,0,0,759,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,171.0,265,0,0,0,0,0,735,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,172.0,279,0,0,0,0,0,721,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,173.0,303,0,0,0,0,0,697,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,174.0,324,0,0,0,0,0,676,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,175.0,348,0,0,0,0,0,652,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,176.0,367,0,0,0,0,0,633,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,177.0,386,0,0,0,0,0,614,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,178.0,410,0,0,0,0,0,590,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,179.0,430,0,0,0,0,0,570,1,30.0,true,true,0,10,0.0,20,0,4
M1_T30_ontrue_offtrue_seed4_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326830457,180.0,455,0,0,0,0,0,545,1,30.0,true,true,0,10,0.0,20,0,4
