runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,126.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,127.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,128.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,129.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,130.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,131.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,132.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,133.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,134.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,135.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,136.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,137.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,138.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,139.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,140.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,141.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,142.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,143.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,144.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,145.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,146.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,147.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,148.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,149.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,150.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,151.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,152.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,153.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,154.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,155.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,156.0,1,0,0,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,157.0,3,0,0,0,0,0,997,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,158.0,7,0,0,0,0,0,993,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,159.0,9,0,0,0,0,0,991,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,160.0,11,0,0,0,0,0,989,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,161.0,17,0,0,0,0,0,983,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,162.0,22,0,0,0,0,0,978,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,163.0,34,0,0,0,0,0,966,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,164.0,43,0,0,0,0,0,957,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,165.0,62,0,0,0,0,0,938,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,166.0,82,0,0,0,0,0,918,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,167.0,106,0,0,0,0,0,894,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,168.0,125,0,0,0,0,0,875,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,169.0,140,0,0,0,0,0,860,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,170.0,155,0,0,0,0,0,845,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,171.0,173,0,0,0,0,0,827,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,172.0,198,0,0,0,0,0,802,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,173.0,218,0,0,0,0,0,782,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,174.0,234,0,0,0,0,0,766,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,175.0,254,0,0,0,0,0,746,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,176.0,280,0,0,0,0,0,720,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,177.0,305,0,0,0,0,0,695,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,178.0,329,0,0,0,0,0,671,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,179.0,346,0,0,0,0,0,654,2,30.0,true,true,0,10,0.1,20,0,13
M2_T30_ontrue_offtrue_seed13_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781348247199,180.0,369,0,0,0,0,0,631,2,30.0,true,true,0,10,0.1,20,0,13
