runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,127.0,42,0,1,1,49,329,578,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,128.0,42,0,1,1,47,326,583,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,129.0,42,0,1,1,47,321,588,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,130.0,42,0,1,1,45,317,594,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,131.0,42,0,1,1,44,306,606,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,132.0,42,0,1,1,42,299,615,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,133.0,42,0,1,1,42,295,619,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,134.0,42,0,0,0,41,287,630,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,135.0,42,0,0,0,40,277,641,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,136.0,42,0,0,0,40,271,647,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,137.0,42,0,0,0,39,266,653,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,138.0,42,0,0,0,37,256,665,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,139.0,42,0,0,0,37,244,677,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,140.0,42,0,0,0,36,232,690,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,141.0,42,0,0,0,35,216,707,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,142.0,42,0,0,0,35,203,720,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,143.0,42,0,0,0,34,198,726,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,144.0,42,0,0,0,32,190,736,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,145.0,42,0,0,0,28,180,750,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,146.0,42,0,0,0,26,172,760,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,147.0,42,0,0,0,21,162,775,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,148.0,42,0,0,0,21,158,779,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,149.0,42,0,0,0,21,151,786,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,150.0,42,0,0,0,21,143,794,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,151.0,42,0,0,0,20,137,801,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,152.0,42,0,0,0,20,129,809,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,153.0,42,0,0,0,19,123,816,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,154.0,42,0,0,0,18,115,825,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,155.0,42,0,0,0,18,106,834,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,156.0,42,0,0,0,17,98,843,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,157.0,42,0,0,0,15,96,847,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,158.0,42,0,0,0,13,93,852,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,159.0,42,0,0,0,13,87,858,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,160.0,42,0,0,0,11,83,864,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,161.0,42,0,0,0,11,76,871,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,162.0,42,0,0,0,11,71,876,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,163.0,42,0,0,0,11,70,877,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,164.0,42,0,0,0,11,66,881,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,165.0,42,0,0,0,11,61,886,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,166.0,42,0,0,0,9,59,890,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,167.0,42,0,0,0,8,57,893,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,168.0,42,0,0,0,7,56,895,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,169.0,43,0,0,0,5,54,898,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,170.0,43,0,0,0,5,51,901,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,171.0,43,0,0,0,5,49,903,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,172.0,43,0,0,0,5,46,906,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,173.0,44,0,0,0,5,44,907,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,174.0,44,0,0,0,5,43,908,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,175.0,44,0,0,0,5,38,913,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,176.0,46,0,0,0,5,36,913,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,177.0,50,0,0,0,5,32,913,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,178.0,51,0,0,0,5,29,915,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,179.0,51,0,0,0,5,27,917,0,30.0,true,true,4,6,0.01,10,10,7
M0_T30_ontrue_offtrue_seed7_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320019886,180.0,51,0,0,0,4,25,920,0,30.0,true,true,4,6,0.01,10,10,7
