runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,157.0,3,0,0,0,0,0,997,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,158.0,8,0,0,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,159.0,11,0,0,0,0,0,989,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,160.0,16,0,0,0,0,0,984,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,161.0,25,0,0,0,0,0,975,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,162.0,33,0,0,0,0,0,967,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,163.0,47,0,0,0,0,0,953,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,164.0,62,0,0,0,0,0,938,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,165.0,76,0,0,0,0,0,924,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,166.0,86,0,0,0,0,0,914,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,167.0,100,0,0,0,0,0,900,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,168.0,113,0,0,0,0,0,887,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,169.0,126,0,0,0,0,0,874,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,170.0,143,0,0,0,0,0,857,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,171.0,163,0,0,0,0,0,837,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,172.0,188,0,0,0,0,0,812,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,173.0,205,0,0,0,0,0,795,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,174.0,225,0,0,0,0,0,775,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,175.0,243,0,0,0,0,0,757,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,176.0,272,0,0,0,0,0,728,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,177.0,291,0,0,0,0,0,709,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,178.0,305,0,0,0,0,0,695,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,179.0,329,0,0,0,0,0,671,2,60.0,true,true,0,10,0.1,20,0,6
M2_T60_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350164618,180.0,352,0,0,0,0,0,648,2,60.0,true,true,0,10,0.1,20,0,6
