runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,156.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,157.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,158.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,159.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,160.0,14,0,0,0,0,0,986,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,161.0,18,0,0,0,0,0,982,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,162.0,26,0,0,0,0,0,974,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,163.0,46,0,0,0,0,0,954,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,164.0,59,0,0,0,0,0,941,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,165.0,68,0,0,0,0,0,932,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,166.0,79,0,0,0,0,0,921,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,167.0,93,0,0,0,0,0,907,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,168.0,110,0,0,0,0,0,890,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,169.0,124,0,0,0,0,0,876,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,170.0,136,0,0,0,0,0,864,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,171.0,153,0,0,0,0,0,847,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,172.0,167,0,0,0,0,0,833,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,173.0,185,0,0,0,0,0,815,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,174.0,200,0,0,0,0,0,800,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,175.0,215,0,0,0,0,0,785,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,176.0,242,0,0,0,0,0,758,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,177.0,264,0,0,0,0,0,736,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,178.0,279,0,0,0,0,0,721,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,179.0,298,0,0,0,0,0,702,2,15.0,true,true,0,10,0.1,20,0,3
M2_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345150470,180.0,320,0,0,0,0,0,680,2,15.0,true,true,0,10,0.1,20,0,3
