runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,127.0,2,0,0,0,67,194,737,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,128.0,2,0,0,0,67,191,740,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,129.0,2,0,0,0,59,183,756,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,130.0,2,0,0,0,58,174,766,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,131.0,2,0,0,0,58,169,771,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,132.0,2,0,0,0,53,165,780,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,133.0,2,0,0,0,52,161,785,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,134.0,2,0,0,0,50,151,797,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,135.0,2,0,0,0,47,140,811,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,136.0,2,0,0,0,44,133,821,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,137.0,2,0,0,0,40,120,838,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,138.0,2,0,0,0,37,114,847,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,139.0,2,0,0,0,34,104,860,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,140.0,2,0,0,0,33,96,869,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,141.0,2,0,0,0,33,93,872,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,142.0,2,0,0,0,32,90,876,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,143.0,2,0,0,0,32,83,883,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,144.0,2,0,0,0,29,80,889,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,145.0,2,0,0,0,25,76,897,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,146.0,2,0,0,0,24,73,901,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,147.0,2,0,0,0,23,66,909,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,148.0,2,0,0,0,20,59,919,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,149.0,2,0,0,0,19,58,921,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,150.0,2,0,0,0,18,56,924,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,151.0,2,0,0,0,17,54,927,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,152.0,2,0,0,0,17,53,928,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,153.0,2,0,0,0,17,49,932,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,154.0,2,0,0,0,16,48,934,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,155.0,2,0,0,0,14,44,940,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,156.0,2,0,0,0,12,41,945,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,157.0,2,0,0,0,12,40,946,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,158.0,2,0,0,0,12,39,947,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,159.0,2,0,0,0,11,38,949,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,160.0,2,0,0,0,10,35,953,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,161.0,2,0,0,0,9,33,956,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,162.0,2,0,0,0,9,30,959,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,163.0,2,0,0,0,9,28,961,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,164.0,2,0,0,0,8,27,963,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,165.0,2,0,0,0,7,24,967,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,166.0,2,0,0,0,6,23,969,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,167.0,2,0,0,0,5,19,974,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,168.0,3,0,0,0,5,18,974,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,169.0,3,0,0,0,5,17,975,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,170.0,4,0,0,0,5,16,975,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,171.0,4,0,0,0,5,14,977,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,172.0,4,0,0,0,5,13,978,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,173.0,5,0,0,0,3,13,979,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,174.0,5,0,0,0,2,12,981,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,175.0,5,0,0,0,2,11,982,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,176.0,6,0,0,0,2,10,982,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,177.0,6,0,0,0,2,7,985,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,178.0,8,0,0,0,2,7,983,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,179.0,9,0,0,0,2,7,982,0,30.0,true,true,4,6,0.3,10,10,15
M0_T30_ontrue_offtrue_seed15_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781322074334,180.0,11,0,0,0,2,3,984,0,30.0,true,true,4,6,0.3,10,10,15
