runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,127.0,0,0,9,8,0,0,983,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,128.0,0,0,9,8,0,0,983,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,129.0,0,0,9,8,0,0,983,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,130.0,0,0,9,8,0,0,983,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,131.0,0,0,9,7,0,0,984,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,132.0,0,0,9,8,0,0,983,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,133.0,0,0,9,6,0,0,985,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,134.0,0,0,8,6,0,0,986,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,135.0,0,0,9,6,0,0,985,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,136.0,0,0,9,5,0,0,986,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,137.0,0,0,10,4,0,0,986,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,138.0,0,0,10,4,0,0,986,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,139.0,0,0,10,4,0,0,986,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,140.0,0,0,9,4,0,0,987,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,141.0,0,0,8,4,0,0,988,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,142.0,0,0,8,4,0,0,988,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,143.0,0,0,8,4,0,0,988,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,144.0,0,0,8,4,0,0,988,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,145.0,0,0,7,4,0,0,989,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,146.0,0,0,8,3,0,0,989,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,147.0,0,0,8,3,0,0,989,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,148.0,0,0,8,2,0,0,990,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,149.0,0,0,8,2,0,0,990,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,150.0,0,0,6,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,151.0,0,0,6,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,152.0,0,0,6,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,153.0,0,0,6,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,154.0,0,0,6,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,155.0,0,0,6,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,156.0,0,0,6,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,157.0,0,0,6,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,158.0,0,0,6,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,159.0,0,0,6,3,0,0,991,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,160.0,0,0,4,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,161.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,162.0,0,0,3,3,0,0,994,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,163.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,164.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,165.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,166.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,167.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,168.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,169.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,170.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,171.0,0,0,2,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,172.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,173.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,174.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,175.0,1,0,1,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,176.0,1,0,0,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,177.0,2,0,0,2,0,0,996,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,178.0,6,0,0,2,0,0,992,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,179.0,7,0,0,2,0,0,991,0,30.0,false,false,4,6,0.1,10,10,24
M0_T30_onfalse_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285219902,180.0,8,0,0,2,0,0,990,0,30.0,false,false,4,6,0.1,10,10,24
