runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,127.0,1,0,0,2,52,201,744,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,128.0,1,0,0,2,50,195,752,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,129.0,1,0,0,1,49,189,760,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,130.0,1,0,0,1,48,184,766,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,131.0,1,0,0,1,45,179,774,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,132.0,1,0,0,1,43,171,784,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,133.0,1,0,0,1,41,164,793,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,134.0,1,0,0,1,40,153,805,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,135.0,1,0,0,1,38,143,817,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,136.0,1,0,0,1,38,134,826,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,137.0,1,0,0,1,35,124,839,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,138.0,1,0,0,1,32,115,851,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,139.0,1,0,0,1,32,111,855,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,140.0,1,0,0,0,29,103,867,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,141.0,1,0,0,0,25,97,877,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,142.0,1,0,0,0,24,95,880,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,143.0,1,0,0,0,22,90,887,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,144.0,1,0,0,0,20,81,898,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,145.0,1,0,0,0,20,77,902,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,146.0,1,0,0,0,18,77,904,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,147.0,1,0,0,0,18,74,907,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,148.0,1,0,0,0,16,70,913,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,149.0,1,0,0,0,14,63,922,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,150.0,1,0,0,0,14,59,926,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,151.0,1,0,0,0,13,58,928,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,152.0,1,0,0,0,12,54,933,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,153.0,1,0,0,0,12,52,935,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,154.0,1,0,0,0,12,51,936,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,155.0,1,0,0,0,11,49,939,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,156.0,1,0,0,0,10,47,942,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,157.0,1,0,0,0,10,47,942,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,158.0,1,0,0,0,10,45,944,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,159.0,1,0,0,0,10,42,947,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,160.0,1,0,0,0,9,39,951,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,161.0,1,0,0,0,7,36,956,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,162.0,1,0,0,0,7,29,963,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,163.0,1,0,0,0,7,26,966,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,164.0,1,0,0,0,6,25,968,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,165.0,2,0,0,0,6,25,967,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,166.0,2,0,0,0,6,24,968,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,167.0,2,0,0,0,6,24,968,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,168.0,2,0,0,0,6,24,968,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,169.0,2,0,0,0,6,21,971,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,170.0,3,0,0,0,6,16,975,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,171.0,3,0,0,0,5,16,976,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,172.0,3,0,0,0,5,16,976,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,173.0,3,0,0,0,5,15,977,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,174.0,5,0,0,0,5,14,976,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,175.0,5,0,0,0,5,12,978,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,176.0,5,0,0,0,5,11,979,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,177.0,7,0,0,0,5,10,978,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,178.0,7,0,0,0,4,8,981,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,179.0,7,0,0,0,4,8,981,0,30.0,true,true,4,6,0.3,10,10,10
M0_T30_ontrue_offtrue_seed10_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321779325,180.0,10,0,0,0,4,8,978,0,30.0,true,true,4,6,0.3,10,10,10
