runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,156.0,3,0,0,0,0,0,997,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,157.0,5,0,0,0,0,0,995,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,158.0,15,0,0,0,0,0,985,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,159.0,26,0,0,0,0,0,974,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,160.0,43,0,0,0,0,0,957,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,161.0,69,0,0,0,0,0,931,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,162.0,88,0,0,0,0,0,912,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,163.0,105,0,0,0,0,0,895,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,164.0,124,0,0,0,0,0,876,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,165.0,141,0,0,0,0,0,859,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,166.0,153,0,0,0,0,0,847,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,167.0,177,0,0,0,0,0,823,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,168.0,192,0,0,0,0,0,808,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,169.0,216,0,0,0,0,0,784,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,170.0,238,0,0,0,0,0,762,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,171.0,258,0,0,0,0,0,742,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,172.0,275,0,0,0,0,0,725,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,173.0,294,0,0,0,0,0,706,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,174.0,315,0,0,0,0,0,685,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,175.0,340,0,0,0,0,0,660,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,176.0,369,0,0,0,0,0,631,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,177.0,392,0,0,0,0,0,608,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,178.0,412,0,0,0,0,0,588,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,179.0,423,0,0,0,0,0,577,1,30.0,true,true,0,10,0.0,20,0,17
M1_T30_ontrue_offtrue_seed17_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327659285,180.0,446,0,0,0,0,0,554,1,30.0,true,true,0,10,0.0,20,0,17
