runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,127.0,0,0,0,1,74,278,647,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,128.0,0,0,0,1,70,274,655,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,129.0,0,0,0,1,67,265,667,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,130.0,0,0,0,0,66,250,684,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,131.0,0,0,0,0,60,245,695,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,132.0,0,0,0,0,53,238,709,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,133.0,0,0,0,0,51,229,720,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,134.0,0,0,0,0,51,221,728,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,135.0,0,0,0,0,50,213,737,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,136.0,0,0,0,0,49,207,744,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,137.0,0,0,0,0,47,199,754,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,138.0,0,0,0,0,47,193,760,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,139.0,0,0,0,0,45,178,777,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,140.0,0,0,0,0,45,171,784,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,141.0,0,0,0,0,42,164,794,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,142.0,0,0,0,0,41,155,804,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,143.0,0,0,0,0,38,147,815,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,144.0,0,0,0,0,37,137,826,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,145.0,0,0,0,0,36,127,837,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,146.0,0,0,0,0,31,118,851,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,147.0,0,0,0,0,30,109,861,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,148.0,0,0,0,0,27,96,877,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,149.0,0,0,0,0,25,88,887,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,150.0,0,0,0,0,23,80,897,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,151.0,0,0,0,0,22,72,906,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,152.0,0,0,0,0,20,67,913,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,153.0,0,0,0,0,19,60,921,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,154.0,0,0,0,0,18,56,926,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,155.0,0,0,0,0,17,48,935,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,156.0,0,0,0,0,17,46,937,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,157.0,0,0,0,0,16,41,943,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,158.0,0,0,0,0,12,41,947,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,159.0,0,0,0,0,12,40,948,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,160.0,0,0,0,0,10,39,951,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,161.0,0,0,0,0,10,38,952,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,162.0,0,0,0,0,10,35,955,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,163.0,0,0,0,0,10,35,955,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,164.0,0,0,0,0,9,35,956,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,165.0,0,0,0,0,9,34,957,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,166.0,0,0,0,0,9,34,957,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,167.0,0,0,0,0,9,33,958,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,168.0,0,0,0,0,8,31,961,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,169.0,2,0,0,0,8,27,963,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,170.0,3,0,0,0,8,26,963,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,171.0,4,0,0,0,6,25,965,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,172.0,5,0,0,0,6,23,966,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,173.0,5,0,0,0,5,22,968,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,174.0,5,0,0,0,5,20,970,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,175.0,5,0,0,0,5,19,971,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,176.0,5,0,0,0,5,17,973,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,177.0,5,0,0,0,5,17,973,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,178.0,6,0,0,0,4,17,973,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,179.0,7,0,0,0,3,17,973,0,30.0,true,true,4,6,0.1,10,10,29
M0_T30_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317090855,180.0,9,0,0,0,3,16,972,0,30.0,true,true,4,6,0.1,10,10,29
