runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,127.0,0,0,12,19,0,0,969,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,128.0,0,0,13,18,0,0,969,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,129.0,0,0,13,17,0,0,970,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,130.0,0,0,13,15,0,0,972,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,131.0,0,0,13,15,0,0,972,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,132.0,0,0,12,17,0,0,971,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,133.0,0,0,12,17,0,0,971,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,134.0,0,0,12,16,0,0,972,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,135.0,0,0,11,15,0,0,974,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,136.0,0,0,11,16,0,0,973,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,137.0,0,0,11,17,0,0,972,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,138.0,0,0,10,16,0,0,974,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,139.0,0,0,9,13,0,0,978,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,140.0,0,0,9,13,0,0,978,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,141.0,0,0,8,12,0,0,980,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,142.0,0,0,8,11,0,0,981,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,143.0,0,0,8,10,0,0,982,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,144.0,0,0,7,10,0,0,983,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,145.0,0,0,7,11,0,0,982,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,146.0,0,0,7,11,0,0,982,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,147.0,0,0,6,9,0,0,985,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,148.0,0,0,5,9,0,0,986,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,149.0,0,0,4,9,0,0,987,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,150.0,0,0,4,9,0,0,987,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,151.0,0,0,4,9,0,0,987,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,152.0,0,0,3,9,0,0,988,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,153.0,0,0,3,7,0,0,990,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,154.0,0,0,3,7,0,0,990,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,155.0,0,0,3,6,0,0,991,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,156.0,0,0,2,5,0,0,993,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,157.0,0,0,2,5,0,0,993,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,158.0,0,0,2,5,0,0,993,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,159.0,0,0,2,5,0,0,993,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,160.0,0,0,2,5,0,0,993,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,161.0,0,0,2,5,0,0,993,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,162.0,0,0,1,5,0,0,994,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,163.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,164.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,165.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,166.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,167.0,0,0,1,4,0,0,995,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,168.0,0,0,1,3,0,0,996,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,169.0,1,0,1,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,170.0,3,0,1,3,0,0,993,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,171.0,3,0,1,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,172.0,3,0,1,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,173.0,4,0,1,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,174.0,4,0,1,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,175.0,4,0,0,2,0,0,994,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,176.0,4,0,0,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,177.0,5,0,0,1,0,0,994,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,178.0,6,0,0,0,0,0,994,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,179.0,8,0,0,0,0,0,992,0,30.0,false,false,4,6,0.1,10,10,17
M0_T30_onfalse_offfalse_seed17_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285106408,180.0,12,0,0,0,0,0,988,0,30.0,false,false,4,6,0.1,10,10,17
