runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,155.0,1,0,0,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,156.0,4,0,0,0,0,0,996,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,157.0,4,0,0,0,0,0,996,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,158.0,5,0,0,0,0,0,995,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,159.0,9,0,0,0,0,0,991,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,160.0,13,0,0,0,0,0,987,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,161.0,18,0,0,0,0,0,982,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,162.0,27,0,0,0,0,0,973,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,163.0,38,0,0,0,0,0,962,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,164.0,53,0,0,0,0,0,947,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,165.0,66,0,0,0,0,0,934,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,166.0,80,0,0,0,0,0,920,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,167.0,91,0,0,0,0,0,909,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,168.0,111,0,0,0,0,0,889,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,169.0,119,0,0,0,0,0,881,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,170.0,138,0,0,0,0,0,862,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,171.0,152,0,0,0,0,0,848,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,172.0,176,0,0,0,0,0,824,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,173.0,197,0,0,0,0,0,803,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,174.0,212,0,0,0,0,0,788,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,175.0,228,0,0,0,0,0,772,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,176.0,260,0,0,0,0,0,740,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,177.0,278,0,0,0,0,0,722,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,178.0,299,0,0,0,0,0,701,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,179.0,317,0,0,0,0,0,683,2,15.0,true,true,0,10,0.1,20,0,22
M2_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346604235,180.0,345,0,0,0,0,0,655,2,15.0,true,true,0,10,0.1,20,0,22
