runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,127.0,0,0,3,0,37,190,770,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,128.0,0,0,3,0,36,186,775,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,129.0,0,0,3,1,35,182,779,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,130.0,0,0,2,1,31,174,792,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,131.0,0,0,2,1,27,167,803,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,132.0,0,0,1,1,25,162,811,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,133.0,0,0,1,1,24,154,820,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,134.0,0,0,1,1,24,151,823,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,135.0,0,0,1,1,23,142,833,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,136.0,0,0,1,1,21,133,844,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,137.0,0,0,1,1,21,124,853,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,138.0,0,0,1,1,19,118,861,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,139.0,0,0,1,1,18,109,871,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,140.0,0,0,0,1,16,104,879,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,141.0,0,0,0,1,15,94,890,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,142.0,0,0,0,1,14,89,896,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,143.0,0,0,0,1,12,81,906,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,144.0,0,0,0,1,12,74,913,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,145.0,0,0,0,1,10,67,922,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,146.0,0,0,0,1,10,61,928,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,147.0,0,0,0,1,10,55,934,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,148.0,0,0,0,1,9,51,939,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,149.0,0,0,0,1,9,51,939,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,150.0,0,0,0,1,9,50,940,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,151.0,0,0,0,1,8,48,943,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,152.0,0,0,0,1,8,44,947,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,153.0,1,0,0,1,8,40,950,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,154.0,1,0,0,1,8,39,951,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,155.0,1,0,0,1,8,37,953,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,156.0,1,0,0,1,8,32,958,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,157.0,1,0,0,1,8,29,961,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,158.0,1,0,0,0,8,29,962,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,159.0,1,0,0,0,6,29,964,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,160.0,1,0,0,0,5,29,965,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,161.0,1,0,0,0,5,28,966,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,162.0,1,0,0,0,5,27,967,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,163.0,1,0,0,0,5,25,969,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,164.0,1,0,0,0,5,23,971,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,165.0,1,0,0,0,4,22,973,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,166.0,1,0,0,0,4,20,975,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,167.0,2,0,0,0,4,17,977,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,168.0,2,0,0,0,4,17,977,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,169.0,2,0,0,0,4,16,978,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,170.0,2,0,0,0,4,16,978,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,171.0,2,0,0,0,4,12,982,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,172.0,4,0,0,0,4,11,981,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,173.0,4,0,0,0,3,9,984,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,174.0,4,0,0,0,3,9,984,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,175.0,4,0,0,0,3,9,984,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,176.0,7,0,0,0,3,8,982,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,177.0,7,0,0,0,3,8,982,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,178.0,8,0,0,0,3,8,981,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,179.0,11,0,0,0,3,7,979,0,30.0,true,true,4,6,0.3,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321352112,180.0,12,0,0,0,3,6,979,0,30.0,true,true,4,6,0.3,10,10,2
