runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,126.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,127.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,128.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,129.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,130.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,131.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,132.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,133.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,134.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,135.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,136.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,137.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,138.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,139.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,140.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,141.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,142.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,143.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,144.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,145.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,146.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,147.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,148.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,149.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,150.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,151.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,152.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,153.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,154.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,155.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,156.0,2,0,0,0,0,0,998,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,157.0,7,0,0,0,0,0,993,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,158.0,15,0,0,0,0,0,985,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,159.0,29,0,0,0,0,0,971,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,160.0,45,0,0,0,0,0,955,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,161.0,64,0,0,0,0,0,936,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,162.0,92,0,0,0,0,0,908,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,163.0,118,0,0,0,0,0,882,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,164.0,141,0,0,0,0,0,859,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,165.0,157,0,0,0,0,0,843,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,166.0,173,0,0,0,0,0,827,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,167.0,196,0,0,0,0,0,804,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,168.0,216,0,0,0,0,0,784,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,169.0,230,0,0,0,0,0,770,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,170.0,243,0,0,0,0,0,757,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,171.0,262,0,0,0,0,0,738,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,172.0,278,0,0,0,0,0,722,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,173.0,293,0,0,0,0,0,707,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,174.0,311,0,0,0,0,0,689,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,175.0,332,0,0,0,0,0,668,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,176.0,361,0,0,0,0,0,639,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,177.0,381,0,0,0,0,0,619,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,178.0,401,0,0,0,0,0,599,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,179.0,421,0,0,0,0,0,579,1,30.0,true,true,0,10,0.0,20,0,7
M1_T30_ontrue_offtrue_seed7_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781327019865,180.0,443,0,0,0,0,0,557,1,30.0,true,true,0,10,0.0,20,0,7
