runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,127.0,0,0,0,0,59,233,708,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,128.0,0,0,0,0,55,229,716,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,129.0,0,0,0,0,54,225,721,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,130.0,0,0,0,0,53,214,733,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,131.0,0,0,0,0,47,209,744,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,132.0,0,0,0,0,46,202,752,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,133.0,0,0,0,0,43,190,767,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,134.0,0,0,0,0,42,178,780,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,135.0,0,0,0,0,41,161,798,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,136.0,0,0,0,0,38,154,808,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,137.0,0,0,0,0,35,139,826,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,138.0,0,0,0,0,32,130,838,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,139.0,0,0,0,0,31,120,849,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,140.0,0,0,0,0,31,113,856,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,141.0,0,0,0,0,30,106,864,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,142.0,0,0,0,0,27,100,873,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,143.0,0,0,0,0,26,90,884,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,144.0,0,0,0,0,22,80,898,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,145.0,0,0,0,0,18,75,907,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,146.0,0,0,0,0,17,68,915,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,147.0,0,0,0,0,16,62,922,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,148.0,0,0,0,0,14,54,932,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,149.0,0,0,0,0,14,47,939,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,150.0,0,0,0,0,14,43,943,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,151.0,0,0,0,0,14,37,949,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,152.0,0,0,0,0,14,35,951,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,153.0,0,0,0,0,11,32,957,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,154.0,0,0,0,0,10,26,964,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,155.0,0,0,0,0,10,26,964,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,156.0,0,0,0,0,10,24,966,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,157.0,0,0,0,0,10,23,967,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,158.0,0,0,0,0,9,17,974,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,159.0,0,0,0,0,8,13,979,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,160.0,0,0,0,0,8,12,980,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,161.0,0,0,0,0,8,12,980,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,162.0,0,0,0,0,7,12,981,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,163.0,0,0,0,0,6,12,982,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,164.0,1,0,0,0,6,11,982,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,165.0,1,0,0,0,6,11,982,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,166.0,1,0,0,0,6,10,983,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,167.0,1,0,0,0,6,9,984,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,168.0,1,0,0,0,6,9,984,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,169.0,1,0,0,0,4,9,986,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,170.0,1,0,0,0,4,8,987,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,171.0,3,0,0,0,4,7,986,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,172.0,3,0,0,0,4,7,986,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,173.0,3,0,0,0,3,7,987,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,174.0,3,0,0,0,3,6,988,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,175.0,3,0,0,0,3,5,989,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,176.0,4,0,0,0,2,5,989,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,177.0,5,0,0,0,2,5,988,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,178.0,5,0,0,0,1,4,990,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,179.0,7,0,0,0,0,4,989,0,30.0,true,true,4,6,0.1,10,10,25
M0_T30_ontrue_offtrue_seed25_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781316179017,180.0,9,0,0,0,0,4,987,0,30.0,true,true,4,6,0.1,10,10,25
