runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,156.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,157.0,9,0,0,0,0,0,991,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,158.0,20,0,0,0,0,0,980,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,159.0,32,0,0,0,0,0,968,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,160.0,48,0,0,0,0,0,952,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,161.0,65,0,0,0,0,0,935,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,162.0,84,0,0,0,0,0,916,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,163.0,104,0,0,0,0,0,896,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,164.0,122,0,0,0,0,0,878,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,165.0,138,0,0,0,0,0,862,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,166.0,158,0,0,0,0,0,842,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,167.0,174,0,0,0,0,0,826,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,168.0,191,0,0,0,0,0,809,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,169.0,205,0,0,0,0,0,795,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,170.0,225,0,0,0,0,0,775,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,171.0,244,0,0,0,0,0,756,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,172.0,280,0,0,0,0,0,720,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,173.0,295,0,0,0,0,0,705,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,174.0,312,0,0,0,0,0,688,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,175.0,331,0,0,0,0,0,669,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,176.0,357,0,0,0,0,0,643,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,177.0,374,0,0,0,0,0,626,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,178.0,402,0,0,0,0,0,598,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,179.0,419,0,0,0,0,0,581,1,30.0,false,false,0,10,0.0,20,0,22
M1_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324217433,180.0,442,0,0,0,0,0,558,1,30.0,false,false,0,10,0.0,20,0,22
