runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,127.0,5,0,0,1,0,385,609,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,128.0,5,0,0,1,0,377,617,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,129.0,5,0,0,0,0,366,629,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,130.0,5,0,0,0,0,351,644,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,131.0,5,0,0,0,0,338,657,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,132.0,5,0,0,0,0,317,678,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,133.0,5,0,0,0,0,310,685,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,134.0,5,0,0,0,0,289,706,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,135.0,5,0,0,0,0,271,724,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,136.0,5,0,0,0,0,253,742,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,137.0,5,0,0,0,0,235,760,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,138.0,5,0,0,0,0,216,779,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,139.0,5,0,0,0,0,203,792,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,140.0,5,0,0,0,0,189,806,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,141.0,5,0,0,0,0,179,816,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,142.0,5,0,0,0,0,167,828,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,143.0,5,0,0,0,0,156,839,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,144.0,5,0,0,0,0,140,855,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,145.0,5,0,0,0,0,134,861,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,146.0,5,0,0,0,0,129,866,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,147.0,5,0,0,0,0,115,880,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,148.0,5,0,0,0,0,105,890,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,149.0,5,0,0,0,0,95,900,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,150.0,5,0,0,0,0,87,908,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,151.0,5,0,0,0,0,77,918,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,152.0,5,0,0,0,0,72,923,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,153.0,5,0,0,0,0,66,929,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,154.0,5,0,0,0,0,62,933,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,155.0,5,0,0,0,0,56,939,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,156.0,5,0,0,0,0,51,944,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,157.0,5,0,0,0,0,43,952,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,158.0,5,0,0,0,0,39,956,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,159.0,5,0,0,0,0,37,958,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,160.0,5,0,0,0,0,37,958,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,161.0,5,0,0,0,0,36,959,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,162.0,5,0,0,0,0,34,961,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,163.0,5,0,0,0,0,31,964,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,164.0,5,0,0,0,0,30,965,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,165.0,5,0,0,0,0,27,968,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,166.0,5,0,0,0,0,24,971,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,167.0,5,0,0,0,0,22,973,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,168.0,5,0,0,0,0,22,973,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,169.0,5,0,0,0,0,21,974,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,170.0,5,0,0,0,0,20,975,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,171.0,5,0,0,0,0,20,975,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,172.0,5,0,0,0,0,19,976,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,173.0,5,0,0,0,0,19,976,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,174.0,7,0,0,0,0,18,975,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,175.0,7,0,0,0,0,18,975,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,176.0,8,0,0,0,0,16,976,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,177.0,9,0,0,0,0,15,976,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,178.0,10,0,0,0,0,15,975,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,179.0,11,0,0,0,0,13,976,0,30.0,false,true,4,6,0.1,10,10,26
M0_T30_onfalse_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p0_gOff0p2_1781500627756,180.0,13,0,0,0,0,13,974,0,30.0,false,true,4,6,0.1,10,10,26
