runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,127.0,0,0,12,7,31,0,950,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,128.0,0,0,11,5,31,0,953,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,129.0,0,0,10,4,31,0,955,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,130.0,0,0,10,4,31,0,955,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,131.0,0,0,10,4,31,0,955,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,132.0,0,0,10,4,31,0,955,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,133.0,0,0,9,4,31,0,956,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,134.0,0,0,8,4,31,0,957,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,135.0,0,0,8,4,31,0,957,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,136.0,0,0,8,4,31,0,957,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,137.0,0,0,8,3,31,0,958,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,138.0,0,0,7,3,31,0,959,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,139.0,0,0,5,3,31,0,961,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,140.0,0,0,5,3,31,0,961,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,141.0,0,0,5,4,31,0,960,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,142.0,0,0,5,4,31,0,960,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,143.0,0,0,4,4,31,0,961,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,144.0,0,0,4,4,31,0,961,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,145.0,0,0,4,3,31,0,962,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,146.0,0,0,4,3,31,0,962,0,60.0,true,false,4,6,0.1,10,10,19
M0_T60_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365966815,147.0,0,0,4,3,31,0,962,0,60.0,true,false,4,6,0.1,10,10,19
