runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365687143,127.0,1,0,7,7,20,0,965,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365687143,128.0,1,0,7,7,20,0,965,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365687143,129.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365687143,130.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365687143,131.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365687143,132.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365687143,133.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365687143,134.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365687143,135.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365687143,136.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365687143,137.0,1,0,5,5,20,0,969,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365687143,138.0,1,0,5,6,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
