runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,155.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,157.0,4,0,0,0,0,0,996,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,158.0,6,0,0,0,0,0,994,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,159.0,9,0,0,0,0,0,991,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,160.0,15,0,0,0,0,0,985,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,161.0,19,0,0,0,0,0,981,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,162.0,23,0,0,0,0,0,977,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,163.0,30,0,0,0,0,0,970,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,164.0,41,0,0,0,0,0,959,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,165.0,53,0,0,0,0,0,947,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,166.0,66,0,0,0,0,0,934,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,167.0,85,0,0,0,0,0,915,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,168.0,103,0,0,0,0,0,897,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,169.0,129,0,0,0,0,0,871,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,170.0,141,0,0,0,0,0,859,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,171.0,163,0,0,0,0,0,837,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,172.0,182,0,0,0,0,0,818,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,173.0,198,0,0,0,0,0,802,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,174.0,226,0,0,0,0,0,774,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,175.0,247,0,0,0,0,0,753,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,176.0,260,0,0,0,0,0,740,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,177.0,284,0,0,0,0,0,716,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,178.0,308,0,0,0,0,0,692,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,179.0,322,0,0,0,0,0,678,2,60.0,true,true,0,10,0.1,20,0,20
M2_T60_ontrue_offtrue_seed20_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351356319,180.0,342,0,0,0,0,0,658,2,60.0,true,true,0,10,0.1,20,0,20
