runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,127.0,21,0,19,10,63,334,553,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,128.0,21,0,19,9,62,332,557,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,129.0,21,0,19,8,58,324,570,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,130.0,21,0,19,8,56,318,578,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,131.0,21,0,17,8,54,313,587,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,132.0,21,0,16,8,52,309,594,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,133.0,21,0,13,9,52,306,599,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,134.0,21,0,13,7,51,304,604,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,135.0,21,0,11,6,51,297,614,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,136.0,21,0,11,6,49,294,619,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,137.0,21,0,10,4,48,287,630,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,138.0,21,0,9,4,48,281,637,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,139.0,21,0,9,3,49,273,645,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,140.0,21,0,9,3,47,265,655,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,141.0,21,0,8,4,46,252,669,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,142.0,21,0,6,4,44,245,680,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,143.0,21,0,6,4,44,238,687,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,144.0,21,0,6,4,44,229,696,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,145.0,21,0,5,4,43,220,707,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,146.0,21,0,5,3,43,216,712,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,147.0,21,0,3,3,41,208,724,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,148.0,21,0,4,3,41,202,729,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,149.0,21,0,4,2,40,196,737,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,150.0,21,0,3,2,38,190,746,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,151.0,21,0,2,2,38,181,756,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,152.0,21,0,2,2,36,173,766,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,153.0,21,0,2,1,36,164,776,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,154.0,21,0,2,1,35,156,785,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,155.0,21,0,2,1,34,153,789,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,156.0,21,0,2,1,32,146,798,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,157.0,21,0,2,1,29,136,811,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,158.0,21,0,2,1,27,126,823,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,159.0,21,0,2,1,26,122,828,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,160.0,21,0,2,1,25,117,834,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,161.0,21,0,2,1,25,112,839,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,162.0,21,0,2,1,25,105,846,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,163.0,21,0,2,1,25,99,852,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,164.0,21,0,2,1,25,96,855,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,165.0,21,0,2,1,24,92,860,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,166.0,21,0,1,1,24,91,862,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,167.0,22,0,1,1,23,88,865,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,168.0,22,0,1,1,23,85,868,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,169.0,22,0,1,1,20,83,873,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,170.0,22,0,1,1,18,82,876,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,171.0,22,0,1,1,18,81,877,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,172.0,22,0,1,1,16,77,883,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,173.0,22,0,1,1,14,76,886,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,174.0,22,0,0,1,14,72,891,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,175.0,22,0,0,1,14,71,892,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,176.0,22,0,0,1,14,69,894,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,177.0,23,0,0,1,14,65,897,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,178.0,23,0,0,1,13,64,899,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,179.0,24,0,0,1,13,64,898,0,30.0,true,true,4,6,0.01,10,10,13
M0_T30_ontrue_offtrue_seed13_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320325953,180.0,25,0,0,1,13,62,899,0,30.0,true,true,4,6,0.01,10,10,13
