runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,126.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,127.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,128.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,129.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,130.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,131.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,132.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,133.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,134.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,135.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,136.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,137.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,138.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,139.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,140.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,141.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,142.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,143.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,144.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,145.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,146.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,147.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,148.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,149.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,150.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,151.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,152.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,153.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,154.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,155.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,156.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,157.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,158.0,2,0,0,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,159.0,3,0,0,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,160.0,10,0,0,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,161.0,15,0,0,0,0,0,985,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,162.0,24,0,0,0,0,0,976,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,163.0,31,0,0,0,0,0,969,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,164.0,43,0,0,0,0,0,957,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,165.0,52,0,0,0,0,0,948,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,166.0,68,0,0,0,0,0,932,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,167.0,87,0,0,0,0,0,913,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,168.0,105,0,0,0,0,0,895,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,169.0,125,0,0,0,0,0,875,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,170.0,152,0,0,0,0,0,848,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,171.0,175,0,0,0,0,0,825,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,172.0,192,0,0,0,0,0,808,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,173.0,218,0,0,0,0,0,782,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,174.0,237,0,0,0,0,0,763,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,175.0,258,0,0,0,0,0,742,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,176.0,280,0,0,0,0,0,720,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,177.0,296,0,0,0,0,0,704,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,178.0,318,0,0,0,0,0,682,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,179.0,341,0,0,0,0,0,659,2,15.0,true,true,0,10,0.1,20,0,18
M2_T15_ontrue_offtrue_seed18_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346278628,180.0,364,0,0,0,0,0,636,2,15.0,true,true,0,10,0.1,20,0,18
